,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.94,16.96,16.83,16.85,54000,16.85,141874.0,15.7383333333,16.0435,15.4664,15.02,17.5168400829,16.0435,14.5701599171,0.46341741824,0.383028570384,0.080388847856,77.4976195739,80.6340956341,81.1301495756
1,2014-11-17,16.86,16.98,16.86,16.89,111800,16.89,142704.0,15.6776666667,15.9585,15.4328,14.9836,17.432070833,15.9585,14.484929167,0.467831632347,0.36293135842,0.104900273927,79.5101397547,80.8974358974,82.1127346286
2,2014-11-14,16.84,16.88,16.8,16.85,91800,16.85,141968.0,15.6133333333,15.872,15.4,14.9462,17.3195717599,15.872,14.4244282401,0.4625882237,0.336706289939,0.125881933762,79.0038407712,81.0256410256,82.5976871408
3,2014-11-13,16.84,16.97,16.84,16.84,70400,16.84,142272.0,15.552,15.784,15.3698,14.9075333333,17.1966202604,15.784,14.3713797396,0.453239898864,0.305235806498,0.148004092366,78.8827080121,81.9634257452,80.891368914
4,2014-11-12,16.89,16.96,16.8,16.85,81700,16.85,143532.0,15.4883333333,15.6945,15.339,14.8692666667,17.0539774731,15.6945,14.3350225269,0.435733638454,0.268234783407,0.167498855047,79.3075737718,84.5644358462,77.8805356168
5,2014-11-11,16.93,16.96,16.88,16.9,61900,16.9,144396.0,15.4266666667,15.606,15.3078,14.8318666667,16.8808866616,15.606,14.3311133384,0.406033158607,0.226360069645,0.179673088963,81.341654781,82.8372459464,72.0147100896
6,2014-11-10,16.99,17.23,16.84,16.92,73700,16.92,145638.0,15.3656666667,15.519,15.2752,14.7948,16.6591561297,15.519,14.3788438703,0.357127700205,0.181441797404,0.175685902801,82.1240010015,74.2003681183,67.0871355473
7,2014-11-07,16.55,17.14,16.55,16.95,542400,16.95,146510.0,15.3033333333,15.429,15.242,14.7578,16.3812793708,15.429,14.4767206292,0.287475603114,0.137520321704,0.14995528141,83.2391169458,69.9200925563,67.3372795283
8,2014-11-06,16.5,17.07,16.2,16.55,422500,16.55,137534.0,15.2416666667,15.34,15.2072,14.7206666667,15.9925948207,15.34,14.6874051793,0.191338190418,0.100031501351,0.091306689067,79.8519462823,61.1011337374,69.608122652
9,2014-11-05,15.57,15.59,15.38,15.43,85600,15.43,130950.0,15.1886666667,15.268,15.1814,14.6866,15.6185766678,15.268,14.9174233322,0.106576064535,0.0772048290847,0.0293712354504,57.5447559257,63.1269477772,76.7428438226
10,2014-11-04,15.41,15.56,15.28,15.55,87300,15.55,132592.0,15.174,15.256,15.1766,14.6604,15.5999418556,15.256,14.9120581444,0.110874935651,0.0698620202221,0.0410129154286,64.668035342,75.2009440424,84.3581541662
11,2014-11-03,15.66,15.68,15.4,15.43,83700,15.43,133738.0,15.1556666667,15.23,15.1682,14.6338666667,15.5594237393,15.23,14.9005762607,0.102530950265,0.0596087913649,0.0429221589002,60.0793634845,79.0034650508,88.5851963237
12,2014-10-31,15.54,15.78,15.43,15.63,129300,15.63,134522.0,15.145,15.2065,15.1626,14.6076666667,15.5424925594,15.2065,14.8705074406,0.102607813278,0.0488782516399,0.0537295616383,75.192639365,89.6400184199,90.8812160723
13,2014-10-30,15.39,15.59,15.3,15.57,53900,15.57,133570.0,15.126,15.1755,15.1542,14.5807333333,15.4599274952,15.1755,14.8910725048,0.0808498047855,0.0354458612303,0.0454039435552,73.3232360682,93.5881891516,87.9848748872
14,2014-10-29,15.42,15.47,15.3,15.38,72100,15.38,137410.0,15.112,15.1435,15.147,14.5528666667,15.3837727617,15.1435,14.9032272383,0.0580117676942,0.0240948753415,0.0339168923527,65.7293864852,92.1091126726,81.5791695907
15,2014-10-28,15.35,15.38,15.26,15.37,113000,15.37,138958.0,15.1043333333,15.1245,15.146,14.5252666667,15.3463535553,15.1245,14.9026464447,0.0473637746404,0.0156156522534,0.031748122387,65.2458861495,88.1875440451,73.9239152321
16,2014-10-27,15.22,15.35,15.16,15.34,60200,15.34,144810.0,15.0956666667,15.1095,15.1456,14.4988666667,15.3014869787,15.1095,14.9175130213,0.0341023176933,0.0076786216566,0.0264236960367,63.8241117995,78.0546536797,66.0511363636
17,2014-10-24,15.18,15.28,15.1,15.25,68000,15.25,148498.0,15.0856666667,15.095,15.1404,14.4738,15.2565549442,15.095,14.9334450558,0.0197343880234,0.00107269764744,0.0186616903759,59.1711658719,67.9653679654,59.4839015152
18,2014-10-23,15.24,15.26,15.15,15.17,67400,15.17,151934.0,15.081,15.0875,15.1392,14.4492666667,15.2326723114,15.0875,14.9423276886,0.0102722757826,-0.00359272494655,0.0138650007291,54.3218546297,61.4880952381,54.6800595238
19,2014-10-22,15.08,15.28,15.08,15.15,179000,15.15,155696.0,15.0816666667,15.077,15.1408,14.4266,15.2270799787,15.077,14.9269200213,0.00619121942021,-0.00705897512883,0.013250194549,53.0267065781,56.6964285714,51.4955357143
20,2014-10-21,15.17,15.19,15.0,15.15,91700,15.15,155790.0,15.0816666667,15.069,15.1426,14.403,15.2197182802,15.069,14.9182817198,0.00292861701704,-0.0103715237661,0.0133001407831,53.0267065781,51.7857142857,49.9776785714
21,2014-10-20,15.01,15.16,14.96,15.16,99100,15.16,159878.0,15.0823333333,15.0615,15.1476,14.3794,15.2102649152,15.0615,14.9127350848,-0.00127824811598,-0.0136965589619,0.0124183108459,53.6829239977,48.75,51.5625
22,2014-10-17,15.16,15.19,15.0,15.09,75400,15.09,166724.0,15.0853333333,15.059,15.151,14.3572,15.2026523581,15.059,14.9153476419,-0.00764732691317,-0.0168011366733,0.00915380976017,49.6313196399,48.75,54.375
23,2014-10-16,14.99,15.1,14.97,15.05,154200,15.05,267392.0,15.0936666667,15.0575,15.1502,14.3337333333,15.2004510406,15.0575,14.9145489594,-0.00853808091376,-0.0190895891134,0.0105515081996,47.1796352679,50.625,59.1666666667
24,2014-10-15,15.05,15.09,14.95,15.08,163900,15.08,271858.0,15.102,15.0625,15.154,14.3106,15.2109419078,15.0625,14.9140580922,-0.00547808938849,-0.0217274661633,0.0162493767748,48.8350712542,58.125,62.7604166667
25,2014-10-14,15.11,15.27,15.04,15.16,77200,15.16,275278.0,15.109,15.066,15.1552,14.287,15.2191535178,15.066,14.9128464822,-0.00454729163241,-0.025789810357,0.0212425187246,53.4818065146,60.0,61.5104166667
26,2014-10-13,15.15,15.25,15.01,15.12,85500,15.12,279354.0,15.1126666667,15.0635,15.1534,14.2632666667,15.2119957912,15.0635,14.9150042088,-0.0114385673454,-0.0311004400381,0.0196618726927,51.3317640884,67.9166666667,58.8020833333
27,2014-10-10,15.09,15.28,15.09,15.17,95400,15.17,283610.0,15.1173333333,15.0595,15.1524,14.2395333333,15.2059889074,15.0595,14.9130110926,-0.0159952346396,-0.0360159082113,0.0200206735717,54.2416956591,65.0,48.6588541667
28,2014-10-09,15.14,15.3,15.11,15.11,109300,15.11,287050.0,15.1186666667,15.0565,15.1504,14.2161333333,15.1961101716,15.0565,14.9168898284,-0.0266694502094,-0.0410210766042,0.0143516263949,51.156369461,53.125,38.4303977273
29,2014-10-08,14.99,15.19,14.97,15.19,94300,15.19,288138.0,15.1236666667,15.0605,15.1508,14.194,15.2102297566,15.0605,14.9107702434,-0.0337966206245,-0.0446089832029,0.0108123625785,55.8159115541,49.1666666667,32.9564055736
30,2014-10-07,14.9,15.1,14.9,15.03,89100,15.03,290276.0,15.1236666667,15.0585,15.15,14.1717333333,15.202204558,15.0585,14.914795442,-0.0505473491089,-0.0473120738476,-0.00323527526132,46.8201996334,27.34375,28.8589015152
31,2014-10-06,15.05,15.1,14.96,14.96,49700,14.96,290804.0,15.127,15.0655,15.1524,14.1509333333,15.2164271347,15.0655,14.9145728653,-0.0549012265692,-0.0465032550322,-0.00839797153695,42.0250351665,24.0861742424,33.2026176948
32,2014-10-03,15.0,15.07,14.95,15.01,43700,15.01,293350.0,15.1333333333,15.08,15.1562,14.1314666667,15.2428496239,15.08,14.9171503761,-0.0525325214139,-0.044403762148,-0.00812875926588,44.698254868,31.2290313853,37.2243641775
