,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,58.67,59.54,57.78,58.32,228200,58.32,601120.0,56.2476666667,57.7465,55.0786,56.8803333333,63.7712498703,57.7465,51.7217501297,1.49615822406,1.48481692123,0.0113413028233,51.899574987,56.4578005115,72.5942442703
1,2014-11-17,60.92,61.3,58.41,58.42,319200,58.42,603676.0,56.121,57.6235,54.9698,56.859,63.6966450666,57.6235,51.5503549334,1.69074705057,1.48198159553,0.208765455038,52.1185654137,68.2011935209,78.2614014173
2,2014-11-14,61.38,62.88,59.62,60.89,520900,60.89,604022.0,56.109,57.371,54.883,56.8148666667,63.7050063151,57.371,51.0369936849,1.90433865021,1.42979023177,0.474548418442,57.702897259,79.8457259062,77.3610987492
3,2014-11-13,64.0,64.37,60.85,61.38,377300,61.38,601302.0,56.1113333333,57.1265,54.728,56.7507333333,63.2730251159,57.1265,50.9799748841,1.89776882066,1.31115312716,0.586615693505,58.8647429735,85.8722571425,70.3948310769
4,2014-11-12,61.83,64.86,61.21,63.83,675700,63.83,605194.0,55.808,56.7875,54.552,56.6911333333,62.7017434005,56.7875,50.8732565995,1.81188850992,1.16449920378,0.647389306139,64.9351222147,79.1264290994,60.9963473369
5,2014-11-11,60.47,61.9,60.47,61.17,509700,61.17,600032.0,55.367,56.2665,54.33,56.611,61.390429254,56.2665,51.142570746,1.42646471679,1.00265187725,0.423812839548,60.8665756261,64.5999828487,55.6391716745
6,2014-11-10,57.01,60.82,56.41,60.73,523600,60.73,598918.0,55.0253333333,55.6605,54.1542,56.5827333333,61.1734319785,55.6605,50.1475680215,1.1846115886,0.89669866736,0.287912921236,60.1564896848,51.980655217,58.0591483844
7,2014-11-07,55.62,57.65,54.6,56.78,591500,56.78,595154.0,54.706,55.0805,54.0026,56.5301333333,60.7757909495,55.0805,49.3852090505,0.903488336405,0.824720437051,0.0787678993546,53.0557189677,48.2783221827,66.3175269465
8,2014-11-06,55.23,55.54,53.13,55.47,454300,55.47,588288.0,54.536,54.7845,53.9292,56.5112,60.706555302,54.7845,48.862444698,0.933713009626,0.805028462212,0.128684547414,50.3296646539,57.6977264497,76.1318162395
9,2014-11-05,59.62,60.0,55.1,55.37,617000,55.37,583216.0,54.4413333333,54.718,53.9064,56.5182,60.6376405296,54.718,48.7983594704,1.09209122149,0.772857325358,0.31923389613,50.124366873,74.2798896884,84.5752759902
10,2014-11-04,60.0,61.55,57.09,58.97,757200,58.97,579770.0,54.3696666667,54.7535,53.9046,56.5542666667,60.6968232286,54.7535,48.8101767714,1.28853626686,0.693048851326,0.595487415536,58.1601991857,85.0141694651,87.489360507
11,2014-11-03,59.99,59.99,57.79,58.3,727800,58.3,567930.0,54.1726666667,54.531,53.8346,56.6007333333,60.1506259662,54.531,48.9113740338,1.15398377907,0.544176997442,0.609806781632,56.9679652877,87.5354793549,87.1520717925
12,2014-10-31,57.91,60.0,57.43,59.95,434200,59.95,559254.0,53.9966666667,54.519,53.7784,56.6529333333,60.1073196043,54.519,48.9306803957,1.03367883969,0.391725302034,0.64195353766,60.9388821927,91.4715654525,84.4298945178
13,2014-10-30,56.53,58.1,55.71,56.98,401400,56.98,559330.0,53.8383333333,54.5695,53.689,56.6803333333,60.3675392375,54.5695,48.7714607625,0.697090661217,0.231236917619,0.465853743598,55.7879133185,85.9362277553,77.3595491669
14,2014-10-29,57.61,58.01,55.82,56.96,459600,56.96,555202.0,53.7213333333,54.3345,53.6796,56.7156666667,60.10360903,54.3345,48.56539097,0.559742249252,0.114773481719,0.444968767532,55.7514268027,83.6650146071,72.3120975451
15,2014-10-28,55.0,57.83,54.9,57.49,373600,57.49,551074.0,53.536,54.0165,53.6708,56.7672,59.8721614485,54.0165,48.1608385515,0.3783303889,0.00353128983638,0.374799099064,56.9070564974,76.6467702562,66.796619039
16,2014-10-27,54.27,55.41,53.62,54.86,281000,54.86,549706.0,53.3083333333,53.688,53.6492,56.8001333333,59.4639626038,53.688,47.9120373962,0.0873162633033,-0.0901684849295,0.177484748233,52.3565341809,63.1901840491,63.2307482168
17,2014-10-24,53.06,54.71,52.46,54.64,336700,54.64,551220.0,53.1626666667,53.5025,53.6498,56.8658,59.3537968648,53.5025,47.6512031352,-0.0176118208336,-0.134539671988,0.116927851154,51.9625147845,65.7464212679,63.4152978814
18,2014-10-23,52.13,54.12,51.04,52.92,391900,52.92,551344.0,53.1326666667,53.3545,53.698,56.9558,59.232899357,53.3545,47.476100643,-0.12888203992,-0.163771634776,0.0348895948564,48.8941577901,61.6031005828,60.0602588972
19,2014-10-22,56.26,56.26,51.32,51.5,405400,51.5,565794.0,53.228,53.34,53.814,57.0809333333,59.2240428279,53.34,47.4559571721,-0.0939013807911,-0.17249403349,0.0785926526992,46.2628256926,62.3832869673,54.3334377063
20,2014-10-21,53.69,56.32,53.2,55.86,277900,55.86,568098.0,53.3,53.426,53.8768,57.2309333333,59.2499278842,53.426,47.6020721158,0.0966943169447,-0.192142196665,0.28883651361,54.2225604667,63.9283827075,44.9088928146
21,2014-10-20,55.68,57.08,53.31,53.37,535300,53.37,572730.0,53.2006666667,53.286,53.8412,57.3632,59.0027872096,53.286,47.5692127904,-0.105370000737,-0.264351325068,0.158981324331,49.6263717928,52.3262653312,32.5544932745
22,2014-10-17,55.3,56.88,54.4,56.0,734000,56.0,569650.0,53.2243333333,53.2685,53.8314,57.5242,58.9862942425,53.2685,47.5507057575,-0.108217620749,-0.30409665615,0.195879035401,55.0470291195,38.6958158192,22.7188112573
23,2014-10-16,52.24,54.99,50.75,54.6,552900,54.6,567622.0,53.129,53.2285,53.7946,57.6528666667,58.8801095937,53.2285,47.5768904063,-0.378059963081,-0.353066415,-0.0249935480809,52.4814200241,24.6851074005,19.2140723392
24,2014-10-15,48.23,54.01,47.3,53.41,1034900,53.41,586674.0,53.0616666667,53.172,53.7584,57.7814666667,58.790129938,53.172,47.553870062,-0.574432407831,-0.34681802798,-0.227614379851,50.2398732382,14.5107845471,21.3085977581
25,2014-10-14,49.39,51.33,48.6,49.05,662000,49.05,624102.0,53.039,53.0715,53.7244,57.9156666667,58.7406843329,53.0715,47.4023156671,-0.695556038653,-0.289914433017,-0.405641605635,40.7274070797,12.9835372623,29.593381362
26,2014-10-13,50.71,52.23,48.51,49.13,637000,49.13,621928.0,53.15,53.152,53.9812,58.0978,58.6330860238,53.152,47.6709139762,-0.396109385066,-0.188504031609,-0.207605353457,40.8604935999,24.6768601469,41.7141907255
27,2014-10-10,53.5,54.87,50.51,50.86,820300,50.86,617400.0,53.284,53.22,54.183,58.2643333333,58.5309095266,53.22,47.9090904734,-0.0162904288871,-0.136602693244,0.120312264357,43.7299365048,33.0632090762,49.882450802
28,2014-10-09,55.95,56.4,52.96,54.14,517300,54.14,608874.0,53.359,53.364,54.3706,58.4256666667,58.5662087617,53.364,48.1617912383,0.292588172328,-0.166680759334,0.459268931662,49.899156226,47.6499189627,54.2526229893
29,2014-10-08,54.24,56.14,52.12,56.08,762500,56.08,607754.0,53.3653333333,53.446,54.5708,58.5732,58.7453448652,53.446,48.1466551348,0.348610122646,-0.281497992249,0.630108114896,54.090105694,61.4667747164,51.723104664
30,2014-10-07,57.36,57.68,53.85,54.52,669600,54.52,600210.0,53.3386666667,53.325,54.687,58.734,58.4869821774,53.325,48.1630178226,0.21751653745,-0.439025020973,0.656541558423,51.0183187114,57.3499004528,41.5614844396
31,2014-10-06,60.96,61.66,57.96,58.06,935000,58.06,593482.0,53.3703333333,53.243,54.835,58.9102666667,58.3784808928,53.243,48.1075191072,0.205865939072,-0.603160410579,0.809026349651,59.3917824155,50.5438978253,32.1856236377
32,2014-10-03,52.83,62.16,52.71,60.96,1915800,60.96,581048.0,53.2846666667,53.044,54.9292,59.0436666667,57.7038472078,53.044,48.3841527922,-0.172435238334,-0.805416997992,0.632981759657,67.864700082,37.5318456614,26.5073595784
