,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,15.5,15.5,15.43,15.43,300,15.42,1266.0,16.0163333333,15.329,16.091,15.4132666667,17.0338624578,15.329,13.6241375422,-0.352647860395,-0.44743499134,0.0947871309453,48.8822195588,79.9189814815,54.4616448045
29,2014-10-08,15.66,15.66,15.0,15.5,1000,15.49,1268.0,16.052,15.3735,16.096,15.3944666667,17.1321958236,15.3735,13.6148041764,-0.408413568753,-0.471131774076,0.0627182053239,49.58867397,64.3486368313,37.482116448
30,2014-10-07,15.85,15.85,15.61,15.66,10600,15.65,1248.0,16.104,15.4145,16.1098,15.3752,17.2206724724,15.4145,13.6083275276,-0.480777602784,-0.486811325407,0.00603372262367,51.1578913829,47.7977109053,23.5481338775
31,2014-10-06,15.95,15.95,15.47,15.58,1000,15.57,1050.0,16.1523333333,15.481,16.1204,15.3525333333,17.4120504913,15.481,13.5499495087,-0.582438204725,-0.488319756063,-0.0941184486615,50.4295945598,25.78125,12.7970216774
32,2014-10-03,13.99,13.99,13.99,13.99,400,13.98,1040.0,16.1886666667,15.556,16.1354,15.3339333333,17.6092549769,15.556,13.5027450231,-0.695576817316,-0.464790143898,-0.230786673418,31.6088756808,12.0008680556,7.55002470356
33,2014-10-02,13.86,13.99,13.86,13.96,1800,13.95,1048.0,16.289,15.7415,16.185,15.3247333333,17.8644910504,15.7415,13.6185089496,-0.667974438225,-0.407093475544,-0.260880962681,31.1508904092,8.61270654919,5.71861171173
34,2014-10-01,13.89,14.09,13.52,13.52,4400,13.5,1104.0,16.388,15.942,16.2298,15.3157333333,18.1110514056,15.942,13.7729485944,-0.619973227993,-0.341873234873,-0.27809999312,24.241672588,4.79326210474,5.55719331619
35,2014-09-30,14.16,14.32,13.9,14.32,700,14.3,1034.0,16.5016666667,16.1645,16.2932,15.3106666667,18.2031512698,16.1645,14.1258487302,-0.504888436345,-0.272348236593,-0.232540199751,29.1866927954,4.79326210474,6.86838751106
36,2014-09-29,14.73,14.73,14.58,14.65,1800,14.63,1020.0,16.5673333333,16.3375,16.3338,15.2955333333,18.3067422401,16.3375,14.3682577599,-0.432109106839,-0.214213186655,-0.217895920184,31.660479474,4.67521608826,8.72645670592
37,2014-09-26,15.01,15.01,15.01,15.01,0,14.99,1002.0,16.622,16.4995,16.3678,15.2795333333,18.4192549323,16.4995,14.5797450677,-0.366530993808,-0.159739206609,-0.206791787198,34.6340969869,7.96703296703,10.4235706552
38,2014-09-25,15.59,15.59,15.01,15.01,800,14.99,1106.0,16.647,16.6435,16.3858,15.2643333333,18.5264474236,16.6435,14.7605525764,-0.314152660537,-0.10804125981,-0.206111400727,34.6340969869,10.0380388842,12.2336694456
39,2014-09-24,15.58,15.58,15.58,15.58,0,15.56,1292.0,16.672,16.718,16.3976,15.25,18.4482439134,16.718,14.9877560866,-0.242729367373,-0.0565134096282,-0.186215957745,39.7282238404,12.2255388842,15.9568539872
40,2014-09-23,15.7,16.4,15.29,15.58,7100,15.56,1348.0,16.6853333333,16.792,16.411,15.2268666667,18.44615356,16.792,15.13784644,-0.206073027846,-0.00995942019193,-0.196113607654,39.7282238404,11.4636718852,19.5187482062
41,2014-09-22,15.56,15.56,15.42,15.56,500,15.54,1264.0,16.6896666667,16.8685,16.4234,15.2022666667,18.4303101677,16.8685,15.3066898323,-0.156288783171,0.0390689817215,-0.195357764893,39.4588207732,15.207428129,22.4656968038
42,2014-09-19,15.9,15.99,15.89,15.91,1100,15.89,1254.0,16.681,16.924,16.4172,15.1775333333,18.3705047528,16.924,15.4774952472,-0.0884363285766,0.0879084229446,-0.176344751521,42.5493652419,24.9307770505,22.5448881587
43,2014-09-18,15.92,16.3,15.83,16.02,2600,16.0,1240.0,16.661,16.9785,16.404,15.1528,18.348175509,16.9785,15.608824491,-0.0361819399332,0.131994610825,-0.168176550758,43.5446929275,26.4731157602,17.2446535735
44,2014-09-17,16.45,16.46,16.45,16.45,500,16.43,1188.0,16.655,17.024,16.3808,15.1241333333,18.3218659407,17.024,15.7261340593,0.0198399443344,0.174038748515,-0.15419880418,47.5852011544,23.2514662757,12.3763746334
45,2014-09-16,16.65,17.11,16.65,16.94,3400,16.92,1178.0,16.6436666667,17.048,16.349,15.0913333333,18.3200157232,17.048,15.7759842768,0.0472738410638,0.21258844956,-0.165314608496,52.7660151722,15.5241935484,10.3849366359
46,2014-09-15,16.14,16.14,16.14,16.14,200,16.12,1116.0,16.616,17.0155,16.3074,15.0575333333,18.3294174251,17.0155,15.7015825749,0.0317109406556,0.253917101683,-0.222206161028,43.4284564814,3.72983870968,14.611031106
47,2014-09-12,15.77,15.77,15.77,15.77,300,15.75,1134.0,16.602,17.023,16.2784,15.0290666667,18.3184242548,17.023,15.7275757452,0.092840315907,0.30946864194,-0.216628326033,38.1799575718,7.0,27.0357142857
48,2014-09-11,16.32,16.32,16.32,16.32,0,16.3,1138.0,16.599,17.0225,16.2514,15.0038666667,18.3198646365,17.0225,15.7251353635,0.207185950269,0.363625723449,-0.15643977318,43.7873659442,15.2857142857,42.1428571429
49,2014-09-10,16.72,16.72,16.32,16.32,800,16.3,1148.0,16.5776666667,16.9945,16.22,14.9742666667,18.3729407858,16.9945,15.6160592142,0.294118946124,0.402735666744,-0.10861672062,43.7873659442,32.4285714286,58.8625385406
50,2014-09-09,17.0,17.0,16.83,16.99,3200,16.97,1140.0,16.5733333333,16.9775,16.187,14.9439333333,18.39658245,16.9775,15.55841755,0.400798967071,0.429889846899,-0.0290908798275,51.7743788899,53.4285714286,73.2607913669
51,2014-09-08,17.36,17.37,17.08,17.08,1000,17.06,1080.0,16.5466666667,16.9135,16.1484,14.9098666667,18.4362248602,16.9135,15.3907751398,0.462913481559,0.437162566856,0.0257509147036,52.9797719183,67.4285714286,83.4090441932
52,2014-09-05,17.71,17.71,17.56,17.7,300,17.68,1144.0,16.5216666667,16.8245,16.1094,14.8734,18.4984590795,16.8245,15.1505409205,0.526297265774,0.43072483818,0.0955724275943,62.250682484,82.1644398767,88.064339273
53,2014-09-04,17.97,17.97,17.97,17.97,0,17.95,1220.0,16.4806666667,16.705,16.0568,14.8328,18.4515566123,16.705,14.9584433877,0.536415517397,0.406831731281,0.129583786116,66.9911025064,90.0215827338,89.081169761
54,2014-09-03,18.25,18.25,17.79,17.97,1600,17.95,1228.0,16.4216666667,16.5985,16.0114,14.7914666667,18.2821540619,16.5985,14.9148459381,0.514036769215,0.374435784752,0.139600984463,66.9911025064,94.0215827338,87.8717384868
55,2014-09-02,17.75,17.78,17.75,17.78,700,17.76,1236.0,16.379,16.5055,15.9688,14.7502,18.0776383527,16.5055,14.9333616473,0.477996450348,0.339535538636,0.138460911711,65.392025576,86.0497517479,84.3569274657
56,2014-08-29,17.89,17.89,17.89,17.89,0,17.86,1242.0,16.3313333333,16.422,15.9248,14.7129333333,17.8883369326,16.422,14.9556630674,0.444388676806,0.304920310709,0.139468366097,67.1405745183,86.2317618285,85.8280319376
57,2014-08-28,17.59,17.89,17.57,17.89,2800,17.86,1254.0,16.28,16.3135,15.887,14.673,17.6441430776,16.3135,14.9828569224,0.383829101459,0.270053219184,0.113775882275,67.1405745183,85.1838576368,87.4850739942
58,2014-08-27,16.5,16.5,16.5,16.5,200,16.47,1206.0,16.214,16.203,15.843,14.6355333333,17.345350209,16.203,15.060649791,0.300950092905,0.241609248615,0.059340844289,53.6313595166,79.9623386495,89.448406455
59,2014-08-26,16.99,17.13,16.97,17.06,3000,17.03,1208.0,16.184,16.162,15.8274,14.6070666667,17.317553547,16.162,15.006446453,0.332316156998,0.226774037543,0.105542119455,63.3791212344,91.9341696354,93.5349097571
60,2014-08-25,17.18,17.18,17.11,17.11,200,17.08,1170.0,16.157,16.1185,15.7972,14.5767333333,17.1985976808,16.1185,15.0384023192,0.310498789248,0.20038850768,0.110110281569,64.34879084,92.8599300549,94.1408666602
61,2014-08-22,16.67,16.67,16.67,16.67,400,16.64,1184.0,16.1266666667,16.0725,15.7656,14.5526666667,17.0535988737,16.0725,15.0914011263,0.273044639295,0.172860937287,0.100183702007,59.2548824082,93.0371874803,92.77992015
62,2014-08-21,17.0,17.0,17.0,17.0,900,16.97,1188.0,16.0793333333,16.0555,15.744,14.5258666667,17.0058993897,16.0555,15.1051006103,0.266067965874,0.147815011786,0.118252954088,65.8027098975,96.3083518577,89.6391959749
63,2014-08-20,16.93,16.93,16.93,16.93,0,16.9,1170.0,16.021,16.029,15.7102,14.4968666667,16.8987102966,16.029,15.1592897034,0.219693114113,0.118251773263,0.101441340849,65.0418208931,94.3579972478,85.4428229294
64,2014-08-19,16.87,17.0,16.84,16.93,700,16.9,1176.0,15.952,15.9925,15.6778,14.4687333333,16.7635739264,15.9925,15.2214260736,0.164433676205,0.0928914380512,0.071542238154,65.0418208931,87.416144014,79.7216271889
65,2014-08-18,16.29,16.29,16.29,16.29,0,16.26,1172.0,15.883,15.9805,15.6438,14.4406,16.6984825903,15.9805,15.2625174097,0.091510776531,0.0750058785127,0.0165048980183,57.6056333499,80.4742907801,73.0536030902
66,2014-08-15,16.4,16.4,16.14,16.29,700,16.26,1220.0,15.8353333333,15.9835,15.618,14.4177333333,16.7071097014,15.9835,15.2598902986,0.062267209652,0.0708796540081,-0.00861244435613,57.6056333499,79.5228596758,63.8241672999
67,2014-08-14,15.76,15.76,15.76,15.76,0,15.73,1214.0,15.782,15.9865,15.5718,14.3946666667,16.7156440187,15.9865,15.2573559813,0.0240360794223,0.0730327650971,-0.0489966856748,50.0131503769,71.4732142857,51.4987573638
68,2014-08-13,15.99,16.02,15.51,15.76,900,15.73,1222.0,15.7373333333,15.994,15.5368,14.3749333333,16.7167281647,15.994,15.2712718353,0.028853275683,0.0852819365158,-0.0564286608328,50.0131503769,60.744047619,41.3661711463
69,2014-08-12,15.98,15.98,15.98,15.98,200,15.95,1210.0,15.7036666667,15.986,15.5058,14.3544,16.7223260148,15.986,15.2496739852,0.0345820858095,0.099389101724,-0.0648070159145,53.4385208367,43.556547619,35.5050747748
70,2014-08-11,15.42,15.71,15.42,15.71,300,15.68,1254.0,15.66,15.9995,15.4734,14.3341333333,16.744737546,15.9995,15.254262454,0.0189911185774,0.115590855703,-0.0965997371253,49.4966742858,30.2212199313,35.0963155881
71,2014-08-08,14.99,15.37,14.99,15.3,1900,15.28,1392.0,15.6383333333,16.024,15.4512,14.3156666667,16.7617370805,16.024,15.2862629195,0.0263060495854,0.139740789984,-0.113434740399,42.6506782975,30.9428694158,35.8306666739
72,2014-08-07,15.75,15.76,15.31,15.31,1200,15.29,1440.0,15.6326666667,16.0215,15.4396,14.3002,16.7693041187,16.0215,15.2736958813,0.0770053826235,0.168099475084,-0.0910940924601,42.7820220529,37.2996621329,33.5300126895
73,2014-08-06,15.76,15.84,15.76,15.84,600,15.81,1416.0,15.6246666667,16.0185,15.4264,14.2898,16.7780860715,16.0185,15.2589139285,0.13957790759,0.190872998199,-0.0512950906083,50.4241283243,41.9215108724,30.1249036035
74,2014-08-05,16.11,16.11,16.11,16.11,0,16.08,1430.0,15.62,15.9695,15.4026,14.2778666667,16.8802244369,15.9695,15.0587755631,0.163449342619,0.203696770851,-0.0402474282314,55.0782192901,33.1586242745,28.0973947379
75,2014-08-04,15.5,16.11,15.5,16.11,2100,16.08,1432.0,15.611,15.907,15.3854,14.2608666667,16.9346400148,15.907,14.8793599852,0.164049620164,0.213758627909,-0.0497090077447,55.0782192901,21.7402534784,32.6663452266
76,2014-08-01,15.75,15.75,15.5,15.72,1100,15.69,1400.0,15.5933333333,15.8445,15.373,14.2434666667,16.9631684048,15.8445,14.7258315952,0.1624296163,0.226185879845,-0.0637562635448,49.2435053991,23.6792257887,44.3092076311
77,2014-07-31,15.68,15.68,15.68,15.68,0,15.65,1398.0,15.6026666667,15.793,15.375,14.2274,17.0194925601,15.793,14.5665074399,0.197708380586,0.242124945731,-0.0444165651451,48.6077783433,33.8114754098,55.9020662568
78,2014-07-30,15.68,15.68,15.68,15.68,400,15.65,1426.0,15.603,15.73,15.3764,14.2107333333,17.0948736205,15.73,14.3651263795,0.243933881466,0.253229087017,-0.00929520555153,48.6077783433,51.4344262295,67.5233378871
79,2014-07-29,16.19,16.19,16.19,16.19,0,16.16,1430.0,15.6043333333,15.6835,15.4038,14.1939333333,17.113818496,15.6835,14.253181504,0.299386300677,0.255552888405,0.0438334122714,56.36962457,68.3117030965,75.7160820843
80,2014-07-28,16.19,16.19,16.19,16.19,700,16.16,1448.0,15.583,15.6075,15.4054,14.1737333333,17.0829101125,15.6075,14.1320898875,0.31388176955,0.244594535337,0.0692872342131,56.36962457,70.0506602914,79.7773161529
81,2014-07-25,16.33,16.33,16.33,16.33,500,16.3,1442.0,15.561,15.551,15.4036,14.1552,17.019385508,15.551,14.082614492,0.327817705901,0.227272726784,0.100544979117,58.5838702966,80.2965619308,84.3231606701
82,2014-07-24,16.36,16.47,16.32,16.47,800,16.44,1828.0,15.5363333333,15.491,15.401,14.1385333333,16.9248186775,15.491,14.0571813225,0.326582225303,0.202136482005,0.124445743299,60.8016126353,84.2054030186,84.0875844224
83,2014-07-23,16.2,16.2,16.2,16.2,4600,16.17,1872.0,15.4976666667,15.421,15.3898,14.1182666667,16.7921294614,15.421,14.0498705386,0.306000470427,0.17102504618,0.134975424247,57.9509891618,84.5566393706,83.7418499257
84,2014-07-22,16.69,16.69,16.69,16.69,900,16.65,1790.0,15.468,15.396,15.384,14.1009333333,16.7270507128,15.396,14.0649492872,0.302770660087,0.137281190118,0.165489469969,66.044903402,88.2340383605,84.1753583643
85,2014-07-21,16.35,16.35,16.35,16.35,0,16.32,1784.0,15.4193333333,15.3535,15.3718,14.0803333333,16.56552764,15.3535,14.14147236,0.244353401652,0.0959088226259,0.148444579026,62.6871030737,79.3542569397,84.896903419
86,2014-07-18,16.59,16.59,16.34,16.35,900,16.32,1804.0,15.3743333333,15.315,15.3636,14.0591333333,16.4440438433,15.315,14.1859561567,0.200855687772,0.0587976778693,0.142058009902,62.6871030737,82.8224650322,90.058339184
87,2014-07-17,15.6,15.92,15.47,15.91,5200,15.88,1808.0,15.2953333333,15.2975,15.3624,14.0388,16.3713319235,15.2975,14.2236680765,0.142415250232,0.0232831753938,0.119132074839,58.0591192062,86.2906731247,91.4563814626
88,2014-07-16,15.6,15.6,15.5,15.6,10100,15.57,1706.0,15.232,15.2865,15.3642,14.0327333333,16.3393109992,15.2865,14.2336890008,0.110552506316,-0.00649984331592,0.117052349632,54.355320609,91.1202185792,87.885809218
89,2014-07-15,16.11,16.25,16.07,16.25,2800,16.22,1504.0,15.1856666667,15.2925,15.3686,14.0205333333,16.3537233507,15.2925,14.2312766493,0.0998396585334,-0.0357629307238,0.135602589257,65.6417618433,100.0,78.6206711226
90,2014-07-14,15.52,16.2,15.52,16.2,2900,16.17,1452.0,15.1226666667,15.2575,15.36,14.004,16.2327922639,15.2575,14.2822077361,0.0185321377855,-0.0696635780381,0.0881957158236,65.1245037153,88.4146341463,61.9673184412
91,2014-07-11,15.25,15.25,15.25,15.25,0,15.22,1400.0,15.0693333333,15.224,15.3532,13.9867333333,16.1093790149,15.224,14.3386209851,-0.0804244743369,-0.091712506994,0.0112880326571,52.5108955689,72.0083841463,44.8566486867
92,2014-07-10,15.25,15.25,15.25,15.25,400,15.22,1412.0,15.0516666667,15.241,15.358,13.9758,16.1406643819,15.241,14.3413356181,-0.108832012365,-0.0945345151583,-0.0142974972062,52.5108955689,54.0596661976,30.0750437818
93,2014-07-09,14.86,14.86,14.86,14.86,0,14.83,1524.0,15.0316666667,15.244,15.3658,13.9674666667,16.1441644294,15.244,14.3438355706,-0.143507349813,-0.0909601408567,-0.052547208956,45.5385339852,33.3865892745,18.0177978512
94,2014-07-08,14.86,14.86,14.86,14.86,0,14.83,1546.0,15.0246666667,15.2665,15.3788,13.9606,16.1494784822,15.2665,14.3835215178,-0.145969219068,-0.0778233386177,-0.0681458804498,45.5385339852,19.9719551282,10.754637552
95,2014-07-07,14.86,14.86,14.86,14.86,300,14.83,1558.0,15.0376666667,15.285,15.4096,13.9608,16.1484234187,15.285,14.4215765813,-0.146988270821,-0.0607868685053,-0.0862014023155,45.5385339852,12.8819645267,7.96541880827
96,2014-07-03,14.53,14.69,14.49,14.69,1100,14.66,1556.0,15.0586666667,15.292,15.4262,13.961,16.1437182633,15.292,14.4402817367,-0.14615094021,-0.0392365179264,-0.106914422284,42.597164864,5.83068247542,7.06780737022
97,2014-07-02,14.5,14.5,14.42,14.42,500,14.39,1550.0,15.0963333333,15.2565,15.4376,13.9597333333,16.2525778082,15.2565,14.2604221918,-0.125647279101,-0.0125079123554,-0.113139366745,37.6292850206,4.33394807774,11.4656251407
98,2014-07-01,14.8,14.8,14.75,14.75,500,14.71,1810.0,15.1406666667,15.236,15.4584,13.9602666667,16.3136344464,15.236,14.1583655536,-0.0701586457706,0.015776929331,-0.0859355751016,41.727822962,8.81508015321,20.3308039784
99,2014-06-30,14.78,14.78,14.67,14.67,400,14.63,1826.0,15.2173333333,15.209,15.48,13.9640666667,16.3586416833,15.209,14.0593583167,-0.0319144825633,0.0372608231063,-0.0691753056696,40.2631637928,9.29151877452,29.7963258693
100,2014-06-27,15.06,15.06,15.06,15.06,200,15.02,1838.0,15.2706666667,15.1935,15.4962,13.9684,16.3795737751,15.1935,14.0074262249,0.0255086418587,0.0545546495237,-0.0290460076651,45.432461373,23.4219535571,44.8976885999
101,2014-06-26,15.06,15.13,14.94,15.13,4200,15.09,1858.0,15.3053333333,15.1705,15.5,13.9675333333,16.3835700722,15.1705,13.9574299278,0.0587213040574,0.06181615144,-0.00309484738259,46.4258805405,39.7946634286,58.3044369543
102,2014-06-25,15.2,15.24,14.99,15.07,4100,15.03,1812.0,15.341,15.15,15.495,13.9662,16.3788693991,15.15,13.9211306009,0.0931313375685,0.0625898632857,0.0305414742828,45.4769933298,46.6771677168,68.2821073237
103,2014-06-24,15.63,15.7,15.63,15.7,400,15.57,1796.0,15.369,15.129,15.5004,13.9683333333,16.3768285139,15.129,13.8811714861,0.14180550634,0.054954494715,0.0868510116248,54.9696332306,69.696969697,78.6291470528
104,2014-06-23,15.4,15.98,15.4,15.84,2000,15.71,1804.0,15.376,15.0765,15.4954,13.9604,16.3121095662,15.0765,13.8408904338,0.137723365297,0.0332417418088,0.104481623489,57.443872973,77.0489469747,82.4136520172
105,2014-06-20,15.54,15.58,15.42,15.58,1000,15.46,1782.0,15.384,15.047,15.4814,13.9564666667,16.2355638393,15.047,13.8584361607,0.116255274508,0.00712133593661,0.109133938572,53.8626423779,79.7053449063,84.6745878956
106,2014-06-19,16.0,16.0,16.0,16.0,600,15.87,1804.0,15.396,15.0425,15.478,13.9501333333,16.2236159977,15.0425,13.8613840023,0.113635925544,-0.0201621487063,0.133798074251,61.6439361236,88.0653266332,86.6195372335
107,2014-06-18,15.69,15.69,15.69,15.69,400,15.56,1910.0,15.4056666667,15.0335,15.4648,13.9391333333,16.1877317792,15.0335,13.8792682208,0.0658761612225,-0.0536116672689,0.119487828491,57.4288413299,84.8349895545,87.35652368
108,2014-06-17,15.59,15.72,15.59,15.72,300,15.59,1932.0,15.416,15.0365,15.4642,13.9338,16.1978315633,15.0365,13.8751684367,0.0355227724158,-0.0834836243918,0.119006396808,58.0016219677,86.0926904886,88.9219653792
109,2014-06-16,15.97,15.97,15.47,15.55,1100,15.43,1940.0,15.4193333333,15.103,15.4458,13.9278,16.5342246504,15.103,13.6717753496,-0.00679042962357,-0.113235223594,0.10644479397,55.6754286592,87.4851422579,89.5076386356
110,2014-06-13,15.76,15.76,15.53,15.53,900,15.41,1932.0,15.4283333333,15.139,15.4374,13.9248666667,16.6475211301,15.139,13.6304788699,-0.0433896012502,-0.139846422086,0.096456820836,55.4055987971,91.0132724192,83.9322618867
111,2014-06-12,15.75,15.75,15.59,15.59,600,15.47,2058.0,15.4393333333,15.1675,15.4318,13.9246,16.7252275115,15.1675,13.6097724885,-0.0874359679263,-0.163960627295,0.0765246593689,56.3613915779,91.096756351,71.6619155345
112,2014-06-11,15.31,15.31,15.31,15.31,0,15.19,2050.0,15.436,15.198,15.417,13.9261333333,16.8105458133,15.198,13.5854541867,-0.148492443678,-0.183091792137,0.0345993484598,52.8356888961,88.4353835141,54.062884123
113,2014-06-10,15.31,15.31,15.31,15.31,300,15.19,2218.0,15.447,15.228,15.4082,13.9334,16.8698233766,15.228,13.5861766234,-0.195753728092,-0.191741629252,-0.00401209883984,52.8356888961,65.1836352624,32.3335252182
