,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,70.59,71.0,69.7,70.27,21400,70.27,31608.0,66.7783333333,68.347,64.9444,63.5251333333,73.2375791068,68.347,63.4564208932,1.81440246665,1.7651869901,0.0492154765534,64.2406620591,71.0338680927,80.5646415424
1,2014-11-17,70.7,71.08,69.93,70.29,31500,70.29,31692.0,66.4903333333,68.094,64.7836,63.4449333333,73.0830175386,68.094,63.1049824614,1.90898172811,1.75288312096,0.156098607156,64.3817662678,77.1964914907,85.776031795
2,2014-11-14,71.13,71.44,70.36,70.59,15700,70.59,31674.0,66.2286666667,67.781,64.6458,63.3635333333,72.961459053,67.781,62.600540947,1.99989588761,1.71385846917,0.286037418442,66.4136260192,85.4189896772,88.5763772593
3,2014-11-13,71.83,72.15,70.66,71.23,17800,71.23,31632.0,65.9576666667,67.4335,64.4984,63.2840666667,72.7443954989,67.4335,62.1226045011,2.05630056555,1.64234911456,0.413951450991,70.8425590914,88.6092169089,87.9810433425
4,2014-11-12,72.09,72.09,70.85,71.57,22200,71.57,31454.0,65.6386666667,67.0675,64.3414,63.2030666667,72.2895795666,67.0675,61.8454204334,2.03321998262,1.53886125181,0.494358730808,73.2523407346,91.8794291034,87.5660308255
5,2014-11-11,70.87,72.22,70.85,72.12,41800,72.12,31552.0,65.303,66.715,64.1942,63.1220666667,71.6156673015,66.715,61.8143326985,1.9395684752,1.41527156911,0.524296906095,77.1967460402,88.3978733477,84.9316717238
6,2014-11-10,71.0,72.09,70.4,70.85,64000,70.85,31158.0,64.949,66.333,64.0462,63.0410666667,70.6445060014,66.333,62.0214939986,1.73582319155,1.28419734258,0.451625848969,74.2203292799,83.03765401,84.1517598285
7,2014-11-07,70.0,70.85,69.25,70.55,45200,70.55,30254.0,64.648,65.951,63.9142,62.9666,69.9353890372,65.951,61.9666109628,1.579830874,1.17129088034,0.408539993659,73.4604883298,86.9491668408,85.8140645001
8,2014-11-06,68.58,69.6,66.61,68.23,33800,68.23,29544.0,64.3803333333,65.54,63.7854,62.8937333333,69.2267112716,65.54,61.8532887284,1.3882940487,1.06915588193,0.319138166775,66.335179774,81.3419926968,85.6826394102
9,2014-11-05,69.52,69.52,68.04,68.23,26200,68.23,29110.0,64.156,65.2165,63.7134,62.843,69.0353599084,65.2165,61.3976400916,1.3598482237,0.989371340234,0.37047688347,66.335179774,85.2782257666,88.4835042834
10,2014-11-04,66.62,68.95,66.62,68.91,22900,68.91,28902.0,63.9363333333,64.971,63.6398,62.7994666667,68.6104664444,64.971,61.3315335556,1.30376139654,0.896752119366,0.407009277176,71.1637808043,89.6868726962,89.0834957714
11,2014-11-03,68.67,68.67,66.91,67.08,37100,67.08,28918.0,63.691,64.607,63.5526,62.7522,68.0486629701,64.607,61.1653370299,1.14397404411,0.794999800072,0.348974244035,64.7521674906,86.4234664813,87.6608921512
12,2014-10-31,68.23,68.57,67.29,68.09,44800,68.09,28444.0,63.5166666667,64.375,63.5028,62.7152,67.7433497443,64.375,61.0066502557,1.10971492818,0.707756239064,0.401958689112,73.0795923091,92.5454521895,86.5424227194
13,2014-10-30,66.77,67.48,65.79,67.23,27200,67.23,27886.0,63.3573333333,64.0935,63.436,62.6705333333,67.0938351479,64.0935,61.0931648521,0.947010166703,0.607266566786,0.339743599918,70.0323929402,87.6781917185,82.0628149083
14,2014-10-29,66.48,66.94,65.61,66.37,29000,66.37,27662.0,63.2323333333,63.815,63.374,62.6244666667,66.6272268756,63.815,61.0027731244,0.813128668727,0.522330666806,0.290798001921,66.5126102567,83.9964582153,80.502077311
15,2014-10-28,65.14,66.37,64.48,66.28,69900,66.28,27700.0,63.109,63.5715,63.3424,62.5851333333,66.2987130463,63.5715,60.8442869537,0.717983503402,0.449631166326,0.268352337076,66.1259853478,81.9495887541,79.5697094535
16,2014-10-27,64.99,65.31,64.28,64.94,22700,64.94,27154.0,62.9823333333,63.3325,63.3196,62.5461333333,65.9015922521,63.3325,60.7634077479,0.595263914155,0.382543082057,0.212720832098,59.6920472116,74.6270209454,78.2875116876
17,2014-10-24,64.87,65.02,63.9,64.9,20000,64.9,27360.0,62.8966666667,63.1765,63.301,62.5238666667,65.7149268751,63.1765,60.6380731249,0.566407072402,0.329362874032,0.23704419837,59.4787112999,81.4352413291,79.0676650851
18,2014-10-23,64.98,65.1,64.68,64.82,17800,64.82,27200.0,62.807,63.0575,63.2732,62.5024666667,65.4821803913,63.0575,60.6328196087,0.525409327874,0.27010182444,0.255307503434,59.0764653531,80.2669867856,77.4939671124
19,2014-10-22,62.78,65.77,62.78,64.39,33600,64.39,27150.0,62.7373333333,62.8915,63.2458,62.4790666667,65.2648375234,62.8915,60.5181624766,0.473584434635,0.206274948581,0.267309486054,56.9432047395,76.8207976901,77.0462977598
20,2014-10-21,64.14,65.23,64.03,65.21,25700,65.21,26964.0,62.676,62.754,63.2184,62.4618,65.0823590788,62.754,60.4256409212,0.444330342761,0.139447577068,0.304882765694,62.7339450643,77.7476345358,78.0334500885
21,2014-10-20,63.51,64.49,63.51,64.03,27200,64.03,27202.0,62.5766666667,62.571,63.1662,62.4382,64.661654443,62.571,60.480345557,0.317037587784,0.0632268856444,0.253810702139,56.8736675465,75.1404494382,77.4590681454
22,2014-10-17,64.75,64.83,63.22,63.64,37400,63.64,27396.0,62.5556666667,62.462,63.1348,62.4270666667,64.4623859628,62.462,60.4616140372,0.270099742881,-0.000225789890471,0.270325532771,54.686773902,78.4763093752,73.6325658929
23,2014-10-16,63.79,64.88,63.13,63.91,36900,63.91,26988.0,62.5416666667,62.4455,63.0928,62.4145333333,64.4119025529,62.4455,60.4790974471,0.245970351854,-0.0678071730833,0.313777524937,56.5295612614,80.7694070049,69.2083939478
24,2014-10-15,63.75,64.74,63.15,64.52,37500,64.52,26564.0,62.524,62.424,63.0522,62.3952,64.3344910364,62.424,60.5135089636,0.184103814916,-0.146251554318,0.330355369234,60.8297800678,75.4501067631,61.2707471728
25,2014-10-14,63.72,64.91,63.57,64.48,36200,64.48,26230.0,62.5136666667,62.3315,63.0008,62.3703333333,63.9895744857,62.3315,60.6734255143,0.0403526522804,-0.228840396626,0.269193048906,60.6475027162,59.8344404283,55.8303790783
26,2014-10-13,62.01,63.96,61.43,63.21,42300,63.21,26712.0,62.5216666667,62.2315,62.9502,62.3489333333,63.5695624051,62.2315,60.8934375949,-0.13964032479,-0.296138658853,0.156498334063,54.3900873111,60.779621595,56.9173289768
27,2014-10-10,61.51,63.2,61.5,62.33,33200,62.33,26796.0,62.5563333333,62.1895,62.9154,62.3343333333,63.4527098005,62.1895,60.9262901995,-0.238036592617,-0.335263242368,0.0972266497518,49.1919268406,49.0188199049,53.0716573559
28,2014-10-09,63.49,63.49,61.63,61.76,26800,61.76,26966.0,62.6156666667,62.1835,62.8848,62.3302666667,63.4451223682,62.1835,60.9218776318,-0.270563660387,-0.359569904806,0.0890062444196,45.4527980935,53.6886343848,51.2660043331
29,2014-10-08,61.55,63.5,61.5,63.32,35800,63.32,27300.0,62.7113333333,62.232,62.8722,62.3273333333,63.4993373663,62.232,60.9646626337,-0.250108191826,-0.381821465911,0.131713274085,55.9093114692,64.1822400223,44.604574816
30,2014-10-07,62.0,62.64,61.35,61.63,35500,61.63,27006.0,62.7523333333,62.1935,62.8466,62.3135333333,63.3698039573,62.1935,61.0171960427,-0.379198001891,-0.414749784433,0.0355517825416,42.6334612607,45.3969351116,32.3430896099
31,2014-10-06,62.75,63.02,62.06,62.44,39000,62.44,26908.0,62.8496666667,62.2235,62.8722,62.3110666667,63.3710412847,62.2235,61.0759587153,-0.36637520671,-0.423637730068,0.057262523358,49.2307509407,41.7962078138,26.4605683105
32,2014-10-03,62.02,62.99,61.67,62.46,19300,62.46,26696.0,62.9213333333,62.2715,62.8842,62.3027333333,63.5265262945,62.2715,61.0164737055,-0.427152290581,-0.437953360907,0.0108010703261,49.4060401984,27.0429163163,21.3686592142
33,2014-10-02,61.63,62.28,61.51,61.66,21500,61.66,26686.0,62.9976666667,62.3095,62.9092,62.2830666667,63.6294011327,62.3095,60.9895988673,-0.500549189769,-0.440653628489,-0.0598955612798,41.6952663622,15.1362991981,20.2557706667
34,2014-10-01,61.64,62.05,61.13,61.5,34500,61.5,26702.0,63.08,62.3955,62.9568,62.2761333333,63.7583569257,62.3955,61.0326430743,-0.505495061971,-0.425679738169,-0.0798153238024,39.9969526614,21.866849914,21.5589051695
35,2014-09-30,61.32,62.1,61.23,61.5,48100,61.5,26484.0,63.1896666667,62.531,63.0038,62.2705333333,64.0416409236,62.531,61.0203590764,-0.488164228863,-0.405725907218,-0.0824383216447,39.9969526614,21.4285714286,18.6972456311
36,2014-09-29,62.16,62.24,61.68,61.82,40400,61.82,25988.0,63.311,62.692,63.0614,62.2636666667,64.4020011696,62.692,60.9819988304,-0.458943213094,-0.385116326807,-0.0738268862869,42.1123102542,22.5913621262,19.2433767201
37,2014-09-26,61.53,62.93,61.53,62.52,24700,62.52,25778.0,63.384,62.8135,63.1286,62.2528666667,64.6019213709,62.8135,61.0250786291,-0.447552851686,-0.366659605236,-0.0808932464504,47.1808914796,20.3488372093,24.304913883
38,2014-09-25,61.21,61.9,61.21,61.5,26300,61.5,26074.0,63.417,62.893,63.1658,62.2417333333,64.7617225583,62.893,61.0242774417,-0.497777476191,-0.346436293623,-0.151341182568,36.9058414667,10.4202117603,31.2394990631
39,2014-09-24,61.72,62.02,61.42,61.64,20100,61.64,26340.0,63.482,63.0495,63.23,62.239,64.9493681533,63.0495,61.1496318467,-0.450787415452,-0.308600997981,-0.142186417471,37.8441259566,23.6130957845,41.5780225427
40,2014-09-23,61.89,61.89,61.19,61.55,49500,61.55,26992.0,63.528,63.195,63.295,62.2346,65.0865020486,63.195,61.3034979514,-0.398508648246,-0.273054393613,-0.125454254633,36.886285992,42.837510778,45.5360151565
41,2014-09-22,63.07,63.07,61.74,61.85,29300,61.85,26864.0,63.563,63.345,63.3762,62.2268,65.1653790814,63.345,61.5246209186,-0.316821805039,-0.241690829955,-0.0751309750844,38.7338321781,48.0871779299,39.5204807939
42,2014-09-19,63.56,64.2,62.46,63.31,49700,63.31,26890.0,63.5833333333,63.482,63.455,62.2258,65.2431655232,63.482,61.7208344768,-0.238496826181,-0.222908086184,-0.0155887399976,50.0662425023,51.7743056786,31.5679243172
43,2014-09-18,63.26,63.63,62.56,63.48,23600,63.48,26628.0,63.5243333333,63.554,63.5014,62.2124,65.3969910472,63.554,61.7110089528,-0.283711172058,-0.219010901184,-0.064700270874,51.701734097,39.4450662393,22.6006173052
