,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.45,6.5,6.38,6.4,127900,6.4,194152.0,6.26566666667,6.443,6.3382,6.92726666667,7.01463274924,6.443,5.87136725076,0.0861501368565,0.097203276853,-0.0110531399965,48.4032981215,14.4831121892,41.5912033029
1,2014-11-17,6.53,6.63,6.42,6.43,138800,6.43,195380.0,6.254,6.423,6.3448,6.93933333333,7.0263605887,6.423,5.8196394113,0.106172748075,0.0999665618521,0.00620618622288,49.510649345,32.9354931416,58.8002091268
2,2014-11-14,6.65,6.68,6.51,6.55,234400,6.55,195114.0,6.24566666667,6.4,6.3526,6.95066666667,7.03479130429,6.4,5.76520869571,0.127130004604,0.0984150152964,0.0287149893073,54.1084580807,51.2047239108,72.7362807771
3,2014-11-13,6.75,6.79,6.6,6.63,71200,6.63,192382.0,6.23633333333,6.369,6.3608,6.96186666667,7.03141678723,6.369,5.70658321277,0.139811739233,0.0912362679696,0.0485754712638,57.4087666992,67.7414839698,82.8587212056
4,2014-11-12,6.66,6.76,6.63,6.75,163500,6.75,192280.0,6.221,6.3395,6.367,6.9724,7.00533706716,6.3395,5.67366293284,0.145819164317,0.0790924001536,0.0667267641637,62.738830264,83.319135485,88.2813047586
5,2014-11-11,6.78,6.78,6.68,6.72,115600,6.72,192892.0,6.20133333333,6.2935,6.3748,6.9824,6.96662034585,6.2935,5.62037965415,0.139147635398,0.0624107091127,0.0767369262853,61.9180465813,88.6797797427,88.7750502991
6,2014-11-10,6.73,6.94,6.72,6.77,211700,6.77,193328.0,6.18966666667,6.252,6.3816,6.99353333333,6.91711953813,6.252,5.58688046187,0.131662918335,0.0432264775414,0.0884364407938,64.1033774884,91.694485625,86.4208388858
7,2014-11-07,6.66,6.77,6.61,6.75,127800,6.75,192366.0,6.17933333333,6.1975,6.3864,7.00653333333,6.86253759292,6.1975,5.53246240708,0.115103691563,0.0211173673429,0.0939863242199,63.6265516898,89.4318181818,82.9169552542
8,2014-11-06,6.64,6.74,6.6,6.73,130300,6.73,194056.0,6.17033333333,6.1495,6.3924,7.01753333333,6.78606814246,6.1495,5.51293185754,0.0943302247871,-0.00237921371203,0.0967094384991,63.1723005099,85.2941176471,78.6978348175
9,2014-11-05,6.56,6.68,6.53,6.63,258800,6.63,193958.0,6.15933333333,6.108,6.3944,7.02886666667,6.693989761,6.108,5.522010239,0.0684800148327,-0.0265565733368,0.0950365881695,60.9055040388,79.2629340893,76.6896101028
10,2014-11-04,6.55,6.65,6.5,6.52,150800,6.52,190272.0,6.15433333333,6.0805,6.3984,7.0418,6.61530744198,6.0805,5.54569255802,0.0446714920935,-0.0503157203792,0.0949872124727,58.2827239232,77.6789510985,74.5760621343
11,2014-11-03,6.56,6.74,6.47,6.58,309500,6.58,188478.0,6.155,6.057,6.4044,7.05666666667,6.55234230589,6.057,5.56165769411,0.0248333922758,-0.0740625234974,0.0988959157732,60.3328178331,72.5553364353,71.4190984214
12,2014-10-31,6.72,6.72,6.46,6.51,344200,6.51,184436.0,6.15433333333,6.037,6.4104,7.07206666667,6.47527388697,6.037,5.59872611303,-0.00695754083366,-0.0987865024407,0.091828961607,58.7613689413,77.2612187882,70.3983198681
13,2014-10-30,6.1,6.72,6.1,6.56,333100,6.56,179052.0,6.15566666667,6.025,6.4162,7.0876,6.42201385366,6.025,5.62798614634,-0.0403058584994,-0.121743742842,0.081437884343,60.3470364929,70.8087422152,65.6770322651
14,2014-10-29,6.41,6.41,6.06,6.09,243600,6.09,173664.0,6.15533333333,6.0055,6.4202,7.10026666667,6.32652803616,6.0055,5.68447196384,-0.0873750805601,-0.142103213928,0.054728133368,48.1294928642,65.0510962467,63.720039019
15,2014-10-28,5.93,6.39,5.93,6.39,202000,6.39,169924.0,6.17066666667,6.009,6.4376,7.115,6.3351226763,6.009,5.6828773237,-0.0983270682731,-0.15578524727,0.0574581789971,58.8825990049,68.4722222222,63.4428418803
16,2014-10-27,5.9,5.96,5.89,5.94,153900,5.94,168378.0,6.17633333333,6.008,6.449,7.12746666667,6.32953382404,6.008,5.68646617596,-0.141421029779,-0.170149792019,0.0287287622403,40.306391378,58.3760683761,60.9262131238
17,2014-10-24,6.02,6.02,5.92,5.95,121800,5.95,168112.0,6.19433333333,6.034,6.4688,7.1434,6.40898799981,6.034,5.65901200019,-0.148549380214,-0.177331982579,0.0287826023659,40.6856852614,62.9807692308,60.9008431085
18,2014-10-23,6.02,6.1,5.96,6.0,177500,6.0,167270.0,6.21666666667,6.0605,6.4884,7.15886666667,6.48023682231,6.0605,5.64076317769,-0.156505211056,-0.184527633171,0.028022422115,42.5444756491,63.9423076923,57.2221125649
19,2014-10-22,5.99,6.05,5.94,5.96,114000,5.96,165402.0,6.24233333333,6.0805,6.5084,7.174,6.52423302784,6.0805,5.63676697216,-0.169474213898,-0.1915332387,0.022059024802,40.5260109666,58.405707196,51.540176893
20,2014-10-21,5.98,6.05,5.97,6.0,139500,6.0,166504.0,6.26833333333,6.1065,6.5284,7.18986666667,6.57895211398,6.1065,5.63404788602,-0.179489570777,-0.1970479949,0.0175584241231,41.8926132154,58.2745883149,44.6214236033
21,2014-10-20,5.92,5.99,5.92,5.97,199300,5.97,164718.0,6.29266666667,6.1335,6.5482,7.20586666667,6.63907986511,6.1335,5.62792013489,-0.193734777983,-0.201437600931,0.00770282294822,40.4951604351,48.2658470562,34.0422682157
22,2014-10-17,6.14,6.15,5.92,5.93,176100,5.93,164038.0,6.321,6.163,6.5674,7.2232,6.69513156268,6.163,5.63086843732,-0.206044336591,-0.203363306668,-0.00268102992296,38.6689958082,41.2145650049,24.6079749104
23,2014-10-16,5.75,6.17,5.72,6.04,181100,6.04,162350.0,6.35533333333,6.194,6.5854,7.23946666667,6.74027465619,6.194,5.64772534381,-0.214686073773,-0.202693049187,-0.011993024586,41.9570633628,30.7306940371,16.7628910068
24,2014-10-15,5.78,5.94,5.75,5.83,258500,5.83,161104.0,6.38533333333,6.2195,6.606,7.2542,6.78201133322,6.2195,5.65698866678,-0.23379336634,-0.199694793041,-0.0340985732993,31.6549358961,15.9579667644,11.5644346693
25,2014-10-14,5.75,6.13,5.75,5.89,227400,5.89,159644.0,6.429,6.2555,6.6268,7.27086666667,6.80571722983,6.2555,5.70528277017,-0.233398770797,-0.191170149716,-0.0422286210809,33.2192147572,10.5286738351,11.2071193336
26,2014-10-13,5.78,5.83,5.65,5.68,274200,5.68,159212.0,6.468,6.289,6.6462,7.28706666667,6.82758704032,6.289,5.75041295968,-0.235609323092,-0.180612994446,-0.0549963286462,20.4418681561,9.83422939068,13.9432383413
27,2014-10-10,5.85,6.01,5.79,5.79,243200,5.79,157576.0,6.51233333333,6.329,6.6682,7.3042,6.79461357369,6.329,5.86338642631,-0.213621928776,-0.166863912284,-0.0467580164921,22.5394620381,9.93686868687,15.8691721638
28,2014-10-09,6.08,6.08,5.88,5.9,179900,5.9,155962.0,6.55433333333,6.3705,6.6836,7.32073333333,6.78127852914,6.3705,5.95972147086,-0.193650790158,-0.155174408161,-0.0384763819972,24.9132778177,14.5287054216,18.3523586202
29,2014-10-08,6.02,6.16,5.86,6.08,218900,6.08,154136.0,6.58533333333,6.414,6.6978,7.33613333333,6.79976676892,6.414,6.02823323108,-0.176543616284,-0.145555312662,-0.030988303622,29.6596868802,21.473149866,19.3208767093
30,2014-10-07,6.16,6.17,6.03,6.05,130200,6.05,151634.0,6.61033333333,6.447,6.7082,7.35013333333,6.82568720602,6.447,6.06831279398,-0.170468007211,-0.137808236756,-0.0326597704544,27.5227075541,17.5379646808,19.0090128539
31,2014-10-06,6.26,6.27,6.12,6.18,138100,6.18,151744.0,6.636,6.481,6.7194,7.36393333333,6.83210682135,6.481,6.12989317865,-0.157179240616,-0.129643294143,-0.0275359464735,31.3558204091,19.8696145125,21.4335907974
32,2014-10-03,6.26,6.31,6.15,6.27,158800,6.27,152902.0,6.65933333333,6.513,6.7264,7.37786666667,6.86519880749,6.513,6.16080119251,-0.151168062299,-0.122759307524,-0.028408754775,34.4392076834,18.4027777778,23.4161580544
33,2014-10-02,6.14,6.22,6.13,6.17,144300,6.17,151286.0,6.677,6.5475,6.735,7.38893333333,6.93147265528,6.5475,6.16352734472,-0.150460441069,-0.115657118831,-0.0348033222381,27.0365422521,20.2256944444,25.4529344951
34,2014-10-01,6.37,6.37,6.09,6.16,363100,6.16,149612.0,6.69666666667,6.586,6.747,7.40106666667,6.96523080044,6.586,6.20676919956,-0.137186925373,-0.106956288271,-0.0302306371022,26.2634306827,27.236276455,25.901169269
35,2014-09-30,6.46,6.58,6.36,6.37,302300,6.37,144004.0,6.72333333333,6.635,6.7596,7.41313333333,7.03412404087,6.635,6.23587595913,-0.117231464608,-0.0993986289956,-0.017832835612,33.1031980138,27.7998835404,23.6369371118
36,2014-09-29,6.43,6.53,6.39,6.46,160900,6.46,139556.0,6.743,6.6695,6.7676,7.42426666667,7.08976063342,6.6695,6.24923936658,-0.111437673381,-0.0949404200926,-0.0164972532888,36.9307051042,26.5498835404,21.5307162267
37,2014-09-26,6.4,6.5,6.37,6.48,123300,6.48,138890.0,6.75866666667,6.697,6.7748,7.43453333333,7.1305942804,6.697,6.2634057196,-0.111585413694,-0.0908161067704,-0.0207693069241,37.8333643134,22.0186335404,20.404608978
38,2014-09-25,6.45,6.49,6.33,6.4,174400,6.4,138826.0,6.77366666667,6.7255,6.7808,7.4452,7.17300307262,6.7255,6.27799692738,-0.112187287131,-0.0856237800393,-0.0265635070918,31.626074226,18.1793478261,19.8612286128
39,2014-09-24,6.56,6.56,6.46,6.48,146600,6.48,138710.0,6.79366666667,6.747,6.7892,7.45593333333,7.17056109359,6.747,6.32343890641,-0.103178226868,-0.0789829032664,-0.0241953236021,34.8580088674,19.375,19.4403299326
40,2014-09-23,6.53,6.56,6.5,6.54,197200,6.54,137426.0,6.80966666667,6.7645,6.796,7.46586666667,7.17106979721,6.7645,6.35793020279,-0.0983240702878,-0.0729340723659,-0.025389997922,37.5289232574,22.0454545455,17.7109028243
41,2014-09-22,6.52,6.63,6.52,6.56,174500,6.56,135382.0,6.82466666667,6.7785,6.8038,7.4748,7.17226515844,6.7785,6.38473484156,-0.0968073239571,-0.0665865728854,-0.0302207510717,38.440601582,19.8451120797,14.8208807963
42,2014-09-19,6.58,6.62,6.52,6.55,469600,6.55,135060.0,6.837,6.7945,6.8086,7.48353333333,7.17730412746,6.7945,6.41169587254,-0.095499661201,-0.0590313851175,-0.0364682760836,37.7383684055,16.4957531053,13.161665247
43,2014-09-18,6.56,6.6,6.51,6.55,183900,6.55,130644.0,6.84633333333,6.807,6.8136,7.4918,7.1730109288,6.807,6.4409890712,-0.0914233402113,-0.0499143160966,-0.0415090241147,37.7383684055,12.4572915669,12.6878873816
44,2014-09-17,6.58,6.65,6.51,6.55,189700,6.55,129996.0,6.86366666667,6.8175,6.8228,7.50046666667,7.16499820143,6.8175,6.47000179857,-0.0848906782903,-0.0395370600679,-0.0453536182225,37.7383684055,10.4853664332,13.3371138704
45,2014-09-16,6.48,6.65,6.45,6.56,266100,6.56,136250.0,6.87433333333,6.838,6.8304,7.50826666667,7.16788482839,6.838,6.50811517161,-0.0753178526634,-0.0281986555123,-0.0471191971511,38.0862254965,13.2082498826,14.63381163
46,2014-09-15,6.6,6.68,6.45,6.48,141000,6.48,133898.0,6.88433333333,6.858,6.839,7.51553333333,7.16580513316,6.858,6.55019486684,-0.0630220955518,-0.0164188562245,-0.0466032393273,33.5351383729,14.6006416438,16.4472782814
47,2014-09-12,6.79,6.79,6.55,6.62,139900,6.62,133406.0,6.89433333333,6.8805,6.8538,7.52333333333,7.13580178221,6.8805,6.62519821779,-0.0382660987212,-0.00476804639266,-0.0334980523286,38.0842505627,15.0541975219,19.6376842504
48,2014-09-11,6.68,6.85,6.68,6.77,145200,6.77,133042.0,6.89233333333,6.896,6.8636,7.53053333333,7.1221327044,6.896,6.6698672956,-0.0203663922398,0.00360646668948,-0.0239728589293,44.0259996895,15.6721574718,27.5882003921
49,2014-09-10,6.71,6.75,6.62,6.74,130000,6.74,136870.0,6.887,6.9075,6.8736,7.5344,7.1301993489,6.9075,6.6848006511,-0.0124963466254,0.0095996814218,-0.0220960280472,42.3557943474,20.4621164882,40.1096100199
50,2014-09-09,6.82,6.82,6.7,6.73,189300,6.73,138344.0,6.88233333333,6.9185,6.8826,7.53606666667,7.12838330091,6.9185,6.70861669909,0.00078500390968,0.0151236884336,-0.0143386845239,41.8184372784,27.3622655195,53.4956665216
51,2014-09-08,6.94,6.95,6.81,6.82,125500,6.82,149332.0,6.87833333333,6.9315,6.8924,7.53793333333,7.12460877764,6.9315,6.73839122236,0.0187436003539,0.0187083595646,3.52407893754e-05,45.351548013,46.856262089,67.5800472876
52,2014-09-05,6.89,7.0,6.83,6.96,97800,6.96,149890.0,6.86866666667,6.937,6.8996,7.5382,7.1232364089,6.937,6.7507635911,0.0322290292649,0.0186995493672,0.0135294798977,51.6554002322,65.7577959831,74.2422276125
53,2014-09-04,7.17,7.18,6.93,6.94,66100,6.94,150412.0,6.86,6.9305,6.9036,7.53746666667,7.12206983061,6.9305,6.73893016939,0.0347180090129,0.0153171793928,0.0194008296201,50.747241542,74.0063424947,73.1895524337
54,2014-09-03,7.08,7.23,7.05,7.14,194100,7.14,153556.0,6.85433333333,6.937,6.9074,7.5368,7.13800746255,6.937,6.73599253745,0.0394262266693,0.0104669719878,0.0289592546815,61.4695747473,83.6997885835,67.5808605781
55,2014-09-02,7.0,7.08,6.96,7.06,137400,7.06,152932.0,6.84266666667,6.9235,6.9072,7.53393333333,7.10330823118,6.9235,6.74369176882,0.0244985157263,0.0032271583174,0.0212713574089,58.1882393591,73.5049833887,57.4603739077
56,2014-08-29,7.03,7.04,6.93,7.01,163600,7.01,156078.0,6.833,6.9135,6.9072,7.53353333333,7.08382615771,6.9135,6.74317384229,0.0132344408032,-0.00209068103484,0.015325121838,56.0142671596,61.547095268,49.183701318
57,2014-08-28,6.77,7.11,6.76,7.05,212300,7.05,155148.0,6.82666666667,6.902,6.9058,7.53326666667,7.07573543104,6.902,6.72826456896,0.00375579330774,-0.00592196149434,0.00967775480209,58.2647015738,51.5715750722,41.7198598319
58,2014-08-27,6.87,6.87,6.77,6.83,125400,6.74,153248.0,6.81766666667,6.8775,6.9048,7.53426666667,7.09382151996,6.8775,6.66117848004,-0.0124697646709,-0.00834140019486,-0.00412836447604,47.4905469851,43.2178419021,38.3758382443
59,2014-08-26,6.83,6.88,6.8,6.83,74500,6.74,153212.0,6.81733333333,6.8665,6.9088,7.53773333333,7.11179777822,6.8665,6.62120222178,-0.0105980984593,-0.00730930907585,-0.00328878938348,47.4905469851,40.3982930299,37.7593476936
60,2014-08-25,6.89,6.92,6.8,6.82,61100,6.74,154232.0,6.817,6.855,6.9106,7.54153333333,7.12625633633,6.855,6.58374366367,-0.00805501760808,-0.00648711172998,-0.0015679058781,46.9538345878,31.6917293233,39.1828836798
61,2014-08-22,6.78,6.9,6.75,6.88,107400,6.79,154862.0,6.82066666667,6.8445,6.9092,7.54446666667,7.13587432969,6.8445,6.55312567031,-0.00367377597454,-0.00609513526046,0.00242135928592,49.7891779203,38.1954887218,46.635101409
62,2014-08-21,6.75,6.83,6.68,6.8,75000,6.72,157288.0,6.818,6.827,6.9078,7.5468,7.14825379375,6.827,6.50574620625,-0.00413737263901,-0.00670047508194,0.00256310244293,45.7319151267,40.7518796992,53.8294180295
63,2014-08-20,6.9,6.96,6.75,6.76,63700,6.68,162016.0,6.818,6.822,6.9074,7.54986666667,7.14785886515,6.822,6.49614113485,0.00347654394763,-0.00734125069267,0.0108177946403,43.6166135964,46.0924369748,61.328946833
64,2014-08-19,6.96,7.0,6.93,6.96,56600,6.87,162242.0,6.82633333333,6.8225,6.9116,7.55373333333,7.14800729638,6.8225,6.49699270362,0.0172168295699,-0.0100456993527,0.0272625289226,53.2541644874,61.5006002401,69.3751907543
65,2014-08-18,7.01,7.01,6.74,6.96,124700,6.87,163496.0,6.82533333333,6.814,6.9122,7.55653333333,7.13352464694,6.814,6.49447535306,0.0141403675158,-0.0168613315834,0.0310016990992,53.2541644874,66.9727552038,73.9152949315
66,2014-08-15,7.03,7.03,6.84,6.93,140600,6.84,165028.0,6.82633333333,6.8045,6.913,7.55833333333,7.1173242318,6.8045,6.4916757682,0.0100080051484,-0.0246117563582,0.0346197615066,51.8789457981,70.7499949132,75.2865129102
67,2014-08-14,7.0,7.02,6.93,6.93,79700,6.84,166668.0,6.836,6.799,6.915,7.56306666667,7.10662964747,6.799,6.49137035253,0.00764258256093,-0.0332666967349,0.0409092792958,51.8789457981,78.27741266,76.982780985
68,2014-08-13,7.0,7.05,6.95,7.0,84100,6.91,171634.0,6.842,6.7915,6.9096,7.56826666667,7.09324658242,6.7915,6.48975341758,0.00451227834839,-0.0434940165588,0.0480062949072,55.1427546445,79.6610169492,76.8621984751
69,2014-08-12,6.95,7.06,6.91,6.96,169100,6.87,173970.0,6.851,6.7825,6.9072,7.573,7.06919670385,6.7825,6.49580329615,-0.00667603398613,-0.0554955902856,0.0488195562995,53.5936223391,72.4576271186,76.9542665108
70,2014-08-11,7.0,7.06,6.94,6.99,50200,6.9,174308.0,6.85866666667,6.7755,6.9104,7.57793333333,7.05114288491,6.7755,6.49985711509,-0.0167865557806,-0.0677004793605,0.0509139235799,54.9143657799,77.5350672122,79.9566824502
71,2014-08-08,6.81,7.0,6.81,6.93,165300,6.84,179262.0,6.86633333333,6.7725,6.9128,7.5826,7.03992288608,6.7725,6.50507711392,-0.0325016355141,-0.0804289602555,0.0479273247413,52.7519742603,77.7950826205,76.5343390921
72,2014-08-07,7.07,7.09,6.76,6.83,91700,6.74,177172.0,6.87466666667,6.766,6.9318,7.58873333333,7.02394573073,6.766,6.50805426927,-0.0459779498575,-0.0924107914408,0.0464328415833,48.9637190241,80.029289092,69.6005205901
