,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,90.57,91.96,89.26,89.98,806200,89.98,595062.0,99.216,99.608,101.1286,89.0904,110.832342475,99.608,88.3836575248,-1.59602950483,-0.148607476283,-1.44742202855,37.1568976164,10.0065189048,32.4971687593
11,2014-11-03,94.32,94.49,89.54,91.26,1107100,91.26,584898.0,99.59,99.9865,101.4796,88.9506666667,110.365334761,99.9865,89.6076652388,-0.947930619183,0.213248030855,-1.16117865004,38.4238092067,22.8773281803,49.890424479
12,2014-10-31,92.0,94.18,91.73,92.82,1498100,92.82,568226.0,100.019,100.341,101.749,88.8239333333,109.959877065,100.341,90.7221229346,-0.237259959764,0.503542693365,-0.740802653129,39.9659608,38.6493354469,65.5874542174
13,2014-10-30,98.62,99.14,88.99,91.11,3903000,91.11,542966.0,100.297666667,100.7185,101.9528,88.6717333333,109.698469432,100.7185,91.738530568,0.514428917672,0.688743356647,-0.174314438974,37.4089920287,58.4554925053,76.7501545427
14,2014-10-29,107.41,108.16,104.77,105.81,534700,105.81,470574.0,100.769,101.033,102.2188,88.4857333333,109.031877671,101.033,93.0341223287,1.64048375516,0.732321966391,0.908161788771,56.6793149921,79.5795417837,80.7723778302
15,2014-10-28,108.55,112.0,105.78,107.54,548000,107.54,466720.0,100.680666667,100.526,102.2132,88.2115333333,108.534886065,100.526,92.5171139351,1.55715034766,0.505281519198,1.05186882847,60.0603109226,85.6654471335,76.7468339481
16,2014-10-27,106.22,108.37,104.1,107.8,352000,107.8,466302.0,100.491,99.995,102.165,87.9142666667,107.463321096,99.995,92.5266789035,1.25199170249,0.242314312081,1.00967739041,60.5644851557,83.3001367482,70.2885850395
17,2014-10-24,103.97,106.95,102.78,106.44,288900,106.44,467632.0,100.218,99.563,102.0692,87.6228666667,106.119307192,99.563,93.0066928077,0.817814788799,-0.0101050355214,0.82791982432,58.8882300175,74.5443856555,65.5717225162
18,2014-10-23,102.44,105.74,101.66,104.13,416800,104.13,466874.0,100.144,99.141,102.0098,87.3502,104.911857475,99.141,93.3701425247,0.390224403849,-0.217084991601,0.60730939545,55.9339976765,63.4773662551,65.2327037692
19,2014-10-22,100.87,104.87,99.3,101.3,296900,101.3,464818.0,100.114,98.6655,101.992,87.1131333333,104.278721802,98.6655,93.0522781979,0.0739875939109,-0.368912340464,0.442899934375,52.0110797311,59.8324514991,69.390997984
20,2014-10-21,100.0,101.46,98.0,100.85,488700,100.85,464784.0,100.166,98.9145,102.0084,86.9312,105.354085313,98.9145,92.4749146873,-0.0425762994121,-0.479637324058,0.437061024646,51.3718831883,64.4326866549,72.4641227174
21,2014-10-20,101.07,103.26,98.08,98.91,609700,98.91,465590.0,100.216,98.932,102.01,86.7574666667,105.394391508,98.932,92.4696084922,-0.144916740717,-0.588902580219,0.443985839503,48.6329422854,73.1883106677,70.7514340443
22,2014-10-17,106.35,106.73,100.54,101.65,513900,101.65,460962.0,100.390333333,99.193,102.0544,86.5976,106.040902161,99.193,92.3450978395,-0.0759052059347,-0.699899040095,0.62399383416,52.5119197418,80.1105431141,62.8815594771
23,2014-10-16,99.55,107.51,99.03,104.43,615300,104.43,459036.0,100.414,99.1695,102.0126,86.3966,105.986670894,99.1695,92.3523291058,-0.265699134909,-0.855897498635,0.590198363726,56.7785027158,72.124950433,53.6931744295
24,2014-10-15,97.32,103.33,95.51,102.8,669500,102.8,454252.0,100.308,99.2105,101.887,86.1756,106.162263733,99.2105,92.258736267,-0.787135035019,-1.00344708957,0.216312054548,54.7780431545,57.5819319623,46.5855056405
25,2014-10-14,95.64,102.0,94.57,99.37,756700,99.37,447622.0,100.348666667,99.2285,101.7672,85.9665333333,106.21910305,99.2285,92.2378969502,-1.27526398338,-1.0575251032,-0.217738880173,50.2816018438,41.7088123991,44.179180132
26,2014-10-13,95.37,97.06,90.5,94.18,498200,94.18,439750.0,100.644666667,99.3525,101.6874,85.7834,106.436106073,99.3525,92.2688939268,-1.53050836498,-1.00309038316,-0.527417981818,42.2078157012,43.3570029237,47.1832596861
27,2014-10-10,94.87,98.36,92.85,94.89,438800,94.89,444936.0,101.114,99.624,101.7224,85.6468,106.298199278,99.624,92.9498007222,-1.30559470855,-0.871235887706,-0.434358820843,43.0968362741,43.6942752769,46.6454798906
28,2014-10-09,100.96,101.45,95.0,95.56,467200,95.56,460854.0,101.544,100.0905,101.6646,85.508,106.679653132,100.0905,93.5013468678,-1.07182353676,-0.762646182495,-0.309177354269,43.9072122698,47.9566299281,45.0635236855
29,2014-10-08,97.15,101.43,94.91,101.33,415200,101.33,462422.0,101.929666667,100.474,101.51,85.3671333333,106.853251994,100.474,94.0947480062,-0.82607453515,-0.685351843928,-0.140722691223,51.6779611922,53.7251306156,41.6153236541
30,2014-10-07,97.69,98.93,96.4,97.55,321300,97.55,460098.0,102.142333333,100.5505,101.23,85.2012666667,107.005226873,100.5505,94.0957731274,-1.08788472531,-0.650171171122,-0.437713554186,45.8478923862,41.2058837419,35.9432836019
31,2014-10-06,100.27,100.5,97.93,98.35,574600,98.35,458170.0,102.475,100.7905,100.9984,85.0858,107.137163612,100.7905,94.4438363883,-1.02135322656,-0.540742782576,-0.480610443983,46.9613731573,37.3664504565,33.497163837
32,2014-10-03,98.05,100.87,97.78,100.37,541000,100.37,451074.0,102.687666667,101.08,100.7422,84.9663333333,107.482930579,101.08,94.677069421,-1.00303333941,-0.42059017158,-0.582443167825,49.7969594658,34.1638298024,31.0907531088
33,2014-10-02,95.47,97.55,93.73,97.4,363200,97.4,445324.0,102.775666667,101.1795,100.4694,84.8209333333,107.597036833,101.1795,94.7619631672,-1.17073365305,-0.274979379624,-0.895754273423,45.286543091,31.0369704068,33.0723968711
34,2014-10-01,97.07,97.08,93.49,95.67,474200,95.67,443086.0,103.009333333,101.372,100.2518,84.6932,107.551047176,101.372,95.1929528243,-1.06535138205,-0.0510408112677,-1.01431057078,42.4919388713,31.4214046823,35.1897113824
35,2014-09-30,99.16,100.19,96.87,96.92,537400,96.92,438016.0,103.338,101.7895,100.0714,84.584,107.480125537,101.7895,96.0988744632,-0.739203808786,0.202536831428,-0.941740640215,43.9997810841,27.7408075438,38.9514326111
36,2014-09-29,96.4,100.26,96.25,99.16,508400,99.16,431244.0,103.611666667,102.356,99.8498,84.4582,108.247072568,102.356,96.4649274321,-0.439441578055,0.437971991482,-0.877413569537,46.7609028478,42.0904048516,45.3534581395
37,2014-09-26,94.69,99.67,92.74,98.0,932900,98.0,426774.0,103.74,102.811,99.5704,84.3180666667,109.040381671,102.811,96.5816183292,-0.278516816969,0.657325383866,-0.935842200835,45.1043776595,39.5062284519,47.4996004365
38,2014-09-25,98.8,103.0,93.95,94.62,2380000,94.62,415996.0,103.922333333,103.3005,99.2766,84.1536,109.479148639,103.3005,97.1218513613,0.0490419408829,0.891285934075,-0.842243993192,40.0580904636,46.4682895972,52.4925812535
39,2014-09-24,102.99,106.5,102.18,106.28,586500,106.28,374804.0,104.209666667,103.926,99.087,84.0039333333,108.873069436,103.926,98.9789305645,0.810558145401,1.10184693237,-0.291288786972,56.7767768868,53.3489096573,53.8761205067
40,2014-09-23,103.07,105.69,101.14,101.2,544600,101.2,372336.0,104.071,103.9975,98.6864,83.7746,109.116925261,103.9975,98.8780747393,0.583539800689,1.17466912912,-0.591129328427,47.9960925562,50.6749740395,51.7428129636
41,2014-09-22,100.63,104.3,100.02,104.13,445300,104.13,366334.0,104.062,104.314,98.4272,83.5698666667,109.484912492,104.314,99.143087508,0.802530352701,1.32245146122,-0.519921108521,53.8556030091,59.47815172,48.5266942039
42,2014-09-19,105.45,106.59,100.91,101.18,708000,101.18,365372.0,103.962,104.344,98.0738,83.3395333333,109.517255841,104.344,99.1707441586,0.772041488503,1.45243173835,-0.68039024985,47.9102532408,52.00244661,41.2090039917
43,2014-09-18,103.77,107.69,102.23,105.25,384600,105.25,362534.0,103.908,104.4355,97.7606,83.1184666667,109.443775052,104.4355,99.4272249476,1.02226055291,1.62252930082,-0.600268747903,57.3817844352,44.8156794848,35.8118558853
44,2014-09-17,102.25,104.18,100.97,103.16,245600,103.16,366440.0,103.671333333,104.3935,97.3456,82.8841333333,109.387817871,104.3935,99.3991821287,0.912361823442,1.77259648779,-0.860234664349,52.9461687375,37.8104990009,33.8080292977
45,2014-09-16,99.16,102.23,98.06,101.85,405400,101.85,381024.0,103.459666667,104.512,96.9656,82.6088666667,109.496081059,104.512,99.5279189413,0.971620364033,1.98765515388,-1.01603478985,49.9120525214,30.2073908713,33.50885604
46,2014-09-15,103.86,104.3,99.6,99.61,401600,99.61,382760.0,103.244,104.676,96.7074,82.3506,109.512591362,104.676,99.8394086383,1.16650496873,2.24166385134,-1.07515888261,44.1989556614,30.4138541841,34.6032303371
47,2014-09-12,103.38,105.58,102.76,104.22,492800,104.22,377690.0,103.121333333,104.846,96.5894,82.1126,109.170263637,104.846,100.521736363,1.62635397372,2.51045357199,-0.884099598272,56.5185927769,36.8003731343,33.5807998562
48,2014-09-11,102.35,103.46,100.04,103.23,382900,103.23,374798.0,102.714,104.8085,96.3526,81.8461333333,109.166702726,104.8085,100.450297274,1.72025064593,2.73147847156,-1.01122782563,53.9595655503,36.6138059701,30.8470022625
49,2014-09-10,102.95,103.73,102.27,102.86,348600,102.86,375368.0,102.200666667,104.809,96.146,81.5772,109.166480465,104.809,100.451519535,1.91587511634,2.98428542797,-1.06841031163,52.9996021039,34.5848880597,30.2453640407
50,2014-09-09,104.13,104.54,102.11,102.35,209100,102.35,384460.0,101.683,104.772,95.926,81.3174666667,109.206927733,104.772,100.337072267,2.1753685296,3.25138800588,-1.07601947628,51.7109133367,26.3241322606,33.2819214397
51,2014-09-08,102.36,104.33,101.65,104.14,217900,104.14,410126.0,101.137,104.701,95.6992,81.0678666667,109.329973536,104.701,100.072026464,2.52686203483,3.52039287495,-0.99353084012,56.7852621174,25.8651827596,43.9568926759
52,2014-09-05,100.58,102.75,99.22,102.36,359300,102.36,413478.0,100.517,104.5505,95.3864,80.8089333333,109.431510039,104.5505,99.6694899611,2.75648666099,3.76877558497,-1.01228892399,52.4793761132,34.2072530829,58.0905986997
53,2014-09-04,104.06,104.9,101.17,101.25,306200,101.25,415136.0,99.996,104.4105,95.0744,80.5834,109.679960978,104.4105,99.1410390219,3.19071319604,4.02184781597,-0.831134619931,49.5697295713,46.7311176557,70.7452044405
54,2014-09-03,108.89,109.5,102.71,104.02,434800,104.02,417630.0,99.505,104.2555,94.8134,80.3500666667,110.044467006,104.2555,98.4665329937,3.81155196338,4.22963147095,-0.418079507572,57.7656970479,69.0240172053,80.755269607
55,2014-09-02,109.27,109.9,105.56,108.25,396100,108.25,418558.0,98.926,103.895,94.5186,80.0702,110.533395891,103.895,97.2566041094,4.26649087059,4.33415134785,-0.0676604772525,75.4569631113,82.4000068547,84.0660046873
56,2014-08-29,107.72,109.94,107.18,108.26,271800,108.26,429060.0,98.179,103.2515,94.116,79.778,110.539831153,103.2515,95.9631688467,4.35440939041,4.35106646716,0.00334292324982,75.507727042,84.8256760462,82.475069272
57,2014-08-28,106.46,108.31,106.06,107.79,246200,107.79,431840.0,97.41,102.635,93.6768,79.4727333333,110.204896961,102.635,95.065103039,4.40227034639,4.35023073635,0.052039610039,74.7668597954,86.7713783217,79.4753281579
58,2014-08-27,108.0,108.41,105.37,107.13,233700,107.13,439274.0,96.594,101.8455,93.2482,79.1758666667,110.337610397,101.8455,93.3533896027,4.44717985243,4.33722083384,0.109959018593,73.7307137555,82.2669575266,76.3039954013
59,2014-08-26,107.16,108.39,107.02,107.71,274200,107.71,447480.0,95.861,100.8805,92.826,78.8927333333,110.98459318,100.8805,90.7764068195,4.50701446048,4.30973107919,0.197283381285,76.2869397009,76.0362651934,75.9623242002
60,2014-08-25,105.63,108.5,105.0,107.53,298000,107.53,448842.0,95.1456666667,99.8615,92.352,78.6082,111.056769135,99.8615,88.6662308652,4.45877405895,4.26041023387,0.198363825084,76.0476306588,72.82671159,78.9444145316
61,2014-08-22,102.41,105.95,101.79,104.73,273500,104.73,449444.0,94.5026666667,98.7835,91.8432,78.3284,110.929251973,98.7835,86.6377480266,4.35067414197,4.2108192776,0.139854864372,71.9602346059,74.0860472954,83.6648104604
62,2014-08-21,104.74,105.92,101.82,103.01,235100,103.01,451116.0,93.8936666667,97.824,91.3886,78.0641333333,110.932875467,97.824,84.7151245334,4.43450771496,4.1758555615,0.258652153452,68.9365718058,80.9002727219,88.1359647002
63,2014-08-20,105.23,105.29,103.84,104.41,283400,104.41,452482.0,93.3106666667,97.01,90.9934,77.8126,110.736932651,97.01,83.2830673492,4.65213518135,4.11119252314,0.540942658209,75.0536756433,87.9646265192,90.5770971055
64,2014-08-19,105.03,106.42,104.8,105.53,342000,105.53,453936.0,92.647,96.1155,90.5832,77.5481333333,110.125645574,96.1155,82.1053544262,4.71969409037,3.97595685859,0.743737231776,80.3501668676,91.708295305,91.7381306573
65,2014-08-18,104.54,105.2,103.12,105.13,527100,105.13,464142.0,91.9346666667,95.1715,90.165,77.2789333333,109.060784035,95.1715,81.2822159652,4.62323736565,3.79002255065,0.833214815002,79.8792794282,91.9706642548,92.3720894091
66,2014-08-15,104.54,104.54,101.34,103.01,418500,103.01,466496.0,91.395,94.207,89.7358,77.0025333333,107.873462746,94.207,80.5405372536,4.47360369351,3.58171884689,0.891884846612,77.1890255669,90.6648023428,92.6643874574
67,2014-08-14,103.57,104.68,102.36,103.47,251000,103.47,466204.0,91.085,93.316,89.3262,76.7533333333,106.89390028,93.316,79.7380997205,4.43340066189,3.35874763524,1.07465302665,79.3260164363,92.6087607267,93.0001587861
68,2014-08-13,102.12,104.23,102.12,103.24,314000,103.24,472432.0,90.7153333333,92.308,88.9002,76.4968666667,105.713162588,92.308,78.9028374124,4.27076478281,3.09008437858,1.18068040423,79.0568163906,94.244130312,92.5087188159
69,2014-08-12,101.9,103.08,100.94,102.12,295200,102.12,476558.0,90.3706666667,91.403,88.4554,76.2094666667,104.162177246,91.403,78.6438227538,4.02448022759,2.79491427752,1.22956595007,77.7465685454,93.1398564479,90.8601789657
70,2014-08-11,102.06,102.29,100.37,100.93,529000,100.93,481168.0,90.0286666667,90.6095,88.005,75.9104,102.551773611,90.6095,78.667226389,3.76563004652,2.48752279001,1.27810725651,76.2826346983,92.0078876577,89.7182349062
71,2014-08-08,99.48,101.55,98.68,101.13,378300,101.13,477632.0,89.698,89.975,87.5386,75.6097333333,100.967174489,89.975,78.9828255108,3.50163392382,2.16799597588,1.33363794794,77.0739147791,90.6430008459,88.3555899469
72,2014-08-07,98.99,101.55,98.0,99.56,417600,99.56,476054.0,89.277,89.2415,87.0844,75.311,99.0527206682,89.2415,79.4302793318,3.09338237923,1.83458648889,1.25879589034,75.1986395069,87.6499709114,86.3035898391
73,2014-08-06,95.93,99.83,95.0,98.15,376100,98.15,473514.0,88.8503333333,88.5395,86.6622,75.0240666667,97.243778201,88.5395,79.835221799,2.6871648459,1.51988751631,1.16727732959,73.3830027731,88.5720802098,84.5028965059
74,2014-08-05,94.86,98.85,94.86,96.81,338000,96.81,475136.0,88.5186666667,87.857,86.2628,74.753,95.5180967883,87.857,80.1959032117,2.27316116013,1.22806818391,1.04509297622,71.5446973552,86.5573078204,80.100698611
75,2014-08-04,96.01,97.33,94.11,95.38,363100,95.38,474282.0,88.2676666667,87.2245,85.851,74.4842,93.842241231,87.2245,80.606758769,1.84811411161,0.966794939853,0.881319171759,69.4541635969,82.4350004146,74.0625879711
76,2014-08-01,91.92,96.95,91.08,95.93,757500,95.93,475050.0,88.0256666667,86.9025,85.4384,74.2249333333,92.440181374,86.9025,81.364818626,1.42431785533,0.746465146913,0.677852708418,71.3256279023,80.4471975786,68.8981405886
77,2014-07-31,91.01,93.98,89.55,92.0,1234700,92.0,470310.0,87.7046666667,86.7915,85.0156,73.9652,91.6480307577,86.7915,81.9349692423,0.806682373965,0.577001969809,0.229680404156,65.0830365166,70.9632886304,63.7647308668
78,2014-07-30,87.83,90.0,86.81,87.83,545600,87.83,453394.0,87.5166666667,86.8105,84.7092,73.7285333333,91.7506436214,86.8105,81.8703563786,0.406766797762,0.51958186877,-0.112815071007,55.5480347038,62.404865261,62.0959186843
79,2014-07-29,86.12,88.03,85.34,87.33,299000,87.33,448112.0,87.4563333333,87.064,84.4778,73.5158666667,92.6636871341,87.064,81.4643128659,0.314994308897,0.547785636521,-0.232791327625,54.1541276426,61.7772108844,62.6321486749
80,2014-07-28,85.83,86.46,83.72,85.97,224900,85.97,448542.0,87.3456666667,87.2905,84.2334,73.2649333333,93.2685815485,87.2905,81.3124184515,0.244186596797,0.605983468428,-0.361796871631,50.2108063383,59.9135586914,60.9150780757
81,2014-07-25,86.2,87.15,84.93,85.54,219800,85.54,451992.0,87.2163333333,87.5425,84.0182,73.0208666667,93.6989303781,87.5425,81.3860696219,0.288731130127,0.696432686335,-0.407701556209,48.9209248403,64.2880399004,56.1573953648
82,2014-07-24,87.06,87.94,85.73,86.73,253500,86.73,455402.0,87.0983333333,87.6905,83.7908,72.7763333333,93.7893014396,87.6905,81.5916985604,0.385168245321,0.798358075388,-0.413189830067,52.4101065348,64.5497852235,47.5854940552
83,2014-07-23,86.65,87.45,84.75,86.52,251300,86.52,455686.0,86.9823333333,87.692,83.5812,72.5227333333,93.789870448,87.692,81.594129552,0.381490988782,0.901655532904,-0.520164544122,51.8473287298,54.9089284874,38.2440508164
84,2014-07-22,86.29,88.64,85.79,86.65,220700,86.65,459282.0,86.895,87.776,83.397,72.2773333333,93.8532276574,87.776,81.6987723426,0.392630330599,1.03169666893,-0.639066338336,52.2021831908,40.8828278477,32.7919251316
85,2014-07-21,84.43,85.97,83.3,85.84,198800,85.84,467530.0,86.8273333333,87.9075,83.134,72.0334666667,93.9953859221,87.9075,81.8196140779,0.387900831164,1.19146325352,-0.803562422355,50.2314120889,30.000434662,32.3800767267
86,2014-07-18,83.27,86.07,83.27,85.19,284900,85.19,476450.0,86.755,88.0215,82.9284,71.7890666667,94.0351919609,88.0215,82.0078080391,0.458694803432,1.39235385911,-0.933659055675,48.6538754701,27.1840122686,34.8633535186
87,2014-07-17,85.1,87.75,82.76,83.31,394000,83.31,480388.0,86.6663333333,88.077,82.7176,71.5506666667,94.005018556,88.077,82.148981444,0.608563549077,1.62576862303,-1.01720507395,43.8760273025,33.1004257481,36.7583639886
88,2014-07-16,87.0,88.24,85.0,85.14,320400,85.14,492510.0,86.6283333333,88.2295,82.5288,71.3338,93.8056222189,88.2295,82.6533777811,0.982416914623,1.88006989151,-0.897652976891,47.905200071,39.235434228,34.7281457694
89,2014-07-15,87.99,88.5,85.58,86.25,463100,86.25,494704.0,86.4903333333,88.2735,82.2892,71.104,93.764653886,88.2735,82.782346114,1.25897278243,2.10448313574,-0.845510353302,50.5181001831,39.9335418296,30.6949083822
90,2014-07-14,87.36,88.46,86.32,88.24,244500,88.24,497568.0,86.2686666667,88.1615,82.021,70.8748,93.8990230719,88.1615,82.4239769281,1.48062812233,2.31586072406,-0.83523260173,55.5632389704,34.7640541485,30.3327923648
91,2014-07-11,86.02,87.3,84.84,86.46,397200,86.46,508042.0,85.9143333333,87.854,81.7006,70.6366,94.1716210713,87.854,81.5363789287,1.53938634711,2.52466887449,-0.985282527381,51.5438780649,24.9795528717,35.1408428758
92,2014-07-10,82.5,86.45,81.51,85.52,566100,85.52,514070.0,85.6463333333,87.631,81.3412,70.4164,94.4264864432,87.631,80.8355135568,1.77322849806,2.77098950634,-0.997761008281,49.2948772413,23.1024846792,46.9445987771
93,2014-07-09,84.66,86.4,83.13,84.5,579900,84.5,512858.0,85.4106666667,87.5175,80.971,70.2102666667,94.5228176231,87.5175,80.5121823769,2.14161279257,3.02042975841,-0.878816965845,46.8072756273,38.4850777597,62.7891271294
94,2014-07-08,89.05,90.47,82.58,84.16,974800,84.16,519414.0,85.2,87.4875,80.5924,70.0184,94.5491623397,87.4875,80.4258376603,2.68450892421,3.24013399987,-0.555625075664,45.9870737482,53.9962561928,74.0476681821
95,2014-07-07,93.97,94.22,88.61,88.94,492200,88.94,512236.0,84.9353333333,87.5105,80.3158,69.8252666667,94.5315411621,87.5105,80.4894588379,3.37301258424,3.37904026879,-0.0060276845445,57.577039497,72.1945764766,81.8364082703
96,2014-07-03,92.68,93.85,91.68,93.71,148100,93.71,510922.0,84.4623333333,87.247,79.8926,69.5964666667,94.4274236644,87.247,80.0665763356,3.7160407091,3.38054718992,0.335493519175,75.1202566514,86.4805980884,83.902318145
97,2014-07-02,92.69,93.26,90.79,92.38,348200,92.38,516498.0,83.8316666667,86.688,79.3844,69.3344,93.5000851433,86.688,79.8759148567,3.61414510542,3.29667381013,0.317471295289,72.98946134,83.5192419704,81.9972171675
98,2014-07-01,92.61,94.3,91.51,92.9,411400,92.9,516618.0,83.3083333333,86.1775,78.9714,69.0822,92.7322505673,86.1775,79.6227494327,3.56693806064,3.21730598631,0.349632074335,75.3317527634,85.1512165458,81.5662532145
99,2014-06-30,91.25,92.68,90.67,91.86,803200,91.86,515978.0,82.7536666667,85.5825,78.514,68.8270666667,91.7364869191,85.5825,79.4285130809,3.40185651534,3.12989796772,0.271958547614,73.7684234361,80.4582159755,80.6572538863
100,2014-06-27,89.0,93.13,88.43,91.01,1492400,91.01,503616.0,82.1953333333,84.9695,77.9978,68.5718666667,90.9398550146,84.9695,78.9991449854,3.24756179365,3.06190833082,0.185653462833,72.4430308538,78.8601941782,80.7634788094
101,2014-06-26,87.17,89.22,86.55,88.5,385500,88.5,479804.0,81.6686666667,84.2995,77.532,68.3134,90.4137831959,84.2995,78.1852168041,3.0899338137,3.01549496511,0.0744388485913,68.0111404528,81.7953861585,81.429637061
102,2014-06-25,88.21,89.61,86.51,86.76,442200,86.76,481564.0,81.191,83.7955,77.0462,68.0854666667,90.1005185567,83.7955,77.4904814433,3.09936233655,2.99688525296,0.102477083586,64.31703452,81.5152192328,80.5616824879
103,2014-06-24,89.25,89.99,88.07,88.2,430900,88.2,482592.0,80.8406666667,83.38,76.5896,67.8733333333,89.9389572342,83.38,76.8210427658,3.24347856263,2.97126598207,0.272212580567,70.5806454637,80.8831156682,78.6701719445
104,2014-06-23,87.92,90.0,87.92,89.28,481200,89.28,486252.0,80.4776666667,82.879,76.146,67.6576666667,89.4194461622,82.879,76.3385538378,3.2336272212,2.90321283693,0.330414384272,75.7159057872,81.5248271846,75.7339935976
105,2014-06-20,86.73,88.34,86.01,88.12,921200,88.12,490564.0,79.9516666667,82.226,75.6998,67.4276666667,88.6870909296,82.226,75.7649090704,3.06405511309,2.82060924086,0.243445872234,73.8158569965,78.323567866,70.6841489959
106,2014-06-19,88.82,89.68,85.4,86.3,410800,86.3,504740.0,79.533,81.5575,75.395,67.2046,88.2049352197,81.5575,74.9100647803,2.9211604571,2.7597477728,0.161412684302,70.4470826722,73.949177059,65.5370786295
107,2014-06-18,86.02,87.38,84.1,86.36,617900,86.36,510372.0,79.1446666667,80.982,74.978,66.9776,87.8758482722,80.982,74.0881517278,2.88159439862,2.71939460172,0.1621997969,70.7256342251,69.138402281,61.8397896811
108,2014-06-17,82.84,87.52,82.24,86.02,644000,86.02,511070.0,78.7283333333,80.498,74.523,66.7468666667,87.1692055882,80.498,73.8267944118,2.7830705291,2.6788446525,0.104225876599,70.1036143799,61.3254487777,61.4516759087
109,2014-06-16,82.32,84.11,81.95,84.01,342300,84.01,512498.0,78.2996666667,80.01,74.0902,66.5163333333,86.4167183487,80.01,73.6032816513,2.65145540066,2.65278818335,-0.00133278268918,66.1560394415,57.7352864005,65.7750660287
110,2014-06-13,82.53,82.77,80.03,82.09,328100,82.09,513634.0,77.9273333333,79.565,73.7906,66.2745333333,86.0346166811,79.565,73.0953833189,2.64955455817,2.65312137902,-0.00356682084937,61.6663961761,59.1600212653,72.8400045306
111,2014-06-12,83.32,85.26,81.89,82.0,357100,82.0,519554.0,77.5983333333,79.221,73.5292,66.0643333333,85.8467585226,79.221,72.5952414774,2.80408032564,2.65401308423,0.150067241408,61.4437671192,67.5859471912,81.0858618389
112,2014-06-11,82.96,83.73,82.03,83.25,303400,83.25,525774.0,77.148,78.8295,73.3342,65.8738666667,85.6738801034,78.8295,71.9851198966,2.96968840957,2.61649627388,0.353192135684,66.4185534112,78.6190092577,88.315001905
113,2014-06-10,84.37,84.72,82.38,83.9,356100,83.9,533346.0,76.6066666667,78.4795,73.069,65.6703333333,85.0960050442,78.4795,71.8629949558,3.01059635073,2.52819823996,0.482398110765,69.1207937416,85.9950404083,91.7986036131
114,2014-06-09,83.95,86.73,83.19,84.62,852300,84.62,533226.0,75.9956666667,78.15,72.6552,65.4548,84.293373666,78.15,72.006626334,2.95283744871,2.40759871227,0.545238736436,72.1396544366,92.1434504984,91.7530146166
