,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,119.64,119.74,117.96,119.62,485400,119.62,965160.0,113.383,112.86,114.461,108.339466667,122.63891405,112.86,103.08108595,1.94565291829,0.899211674196,1.0464412441,66.5408256624,91.4332783387,94.330930264
11,2014-11-03,120.4,120.83,119.05,119.65,834700,119.65,967530.0,113.159333333,112.565,114.2328,108.255,121.85410437,112.565,103.27589563,1.79304617905,0.637601363171,1.15544481588,66.6625391593,93.1724839017,95.6807282021
12,2014-10-31,120.43,120.98,119.19,120.01,1205300,120.01,960228.0,112.979666667,112.359,113.9794,108.168866667,121.181500553,112.359,103.536499447,1.56912926926,0.348740159202,1.22038911006,68.0495256127,95.6117765643,96.4387759171
13,2014-10-30,117.15,119.64,115.48,119.45,738100,119.45,943586.0,112.820333333,112.169,113.6936,108.074533333,120.472649559,112.169,103.865350441,1.22385162412,0.043642881688,1.18020874243,67.0595588318,97.1061822515,95.2821249266
14,2014-10-29,117.36,118.33,116.74,117.57,833400,117.57,945252.0,112.71,111.8985,113.4354,107.984666667,119.563710434,111.8985,104.233289566,0.82236849707,-0.251409303921,1.07377780099,63.5376949204,96.832470091,91.9769231799
15,2014-10-28,117.36,118.01,116.66,117.64,696600,117.46,941850.0,112.696333333,111.627,113.2238,107.901066667,118.84081203,111.627,104.41318797,0.489386491311,-0.519853754168,1.00924024548,63.7734377515,96.2046747617,85.8850165766
16,2014-10-27,115.61,117.16,114.71,116.84,696600,116.66,937666.0,112.710666667,111.4405,112.995,107.772466667,118.201501331,111.4405,104.679498669,0.050134745905,-0.772163815538,0.822298561443,62.2885716757,90.9851726023,77.4318399346
17,2014-10-24,113.06,116.22,112.78,115.83,1384100,115.65,929780.0,112.711,111.331,112.7588,107.656933333,117.803436635,111.331,104.858563365,-0.429784896354,-0.977738455899,0.547953559545,60.3850124706,83.8853752646,67.9665782806
18,2014-10-23,110.78,113.99,110.69,113.04,881300,112.87,907630.0,112.777333333,111.279,112.5414,107.5458,117.621425088,111.279,104.936574912,-0.933249095799,-1.11472684579,0.181477749987,54.4929049002,72.4648436776,57.7134116158
19,2014-10-22,110.81,111.21,110.02,110.16,673600,109.99,896498.0,112.964333333,111.33,112.3778,107.458666667,117.744243525,111.33,104.915756475,-1.27820523261,-1.16009628328,-0.118108949324,46.9264411693,62.3919681941,48.0368350671
20,2014-10-21,110.17,111.48,109.99,110.37,769300,110.2,890236.0,113.209,111.584,112.2736,107.404333333,118.19219915,111.584,104.97580085,-1.40666626202,-1.13056904595,-0.276097216069,47.4607477721,53.1241259861,38.1995308675
21,2014-10-20,109.91,111.33,109.0,109.15,928500,108.98,885794.0,113.430333333,111.711,112.1666,107.349533333,118.318622568,111.711,105.103377432,-1.57155046666,-1.06154474193,-0.510005724728,44.0224569573,42.8727086056,28.4087710747
22,2014-10-17,109.15,110.63,108.19,109.62,904500,109.45,874878.0,113.725,111.9665,112.0758,107.300866667,118.55340299,111.9665,105.37959701,-1.63492557198,-0.934043310752,-0.700882261228,45.0777530339,33.7585374826,19.5087236549
23,2014-10-16,104.39,108.89,104.39,108.0,1138700,107.83,862126.0,114.032666667,112.247,111.9254,107.242133333,118.887891808,112.247,105.606108192,-1.73988906172,-0.758822745445,-0.981066316275,40.5137137275,23.0427513956,13.2896628134
24,2014-10-15,103.67,106.96,102.23,106.32,1313000,106.16,848424.0,114.354,112.654,111.8138,107.1808,119.200948602,112.654,106.107051398,-1.68360771136,-0.513556166376,-1.17005154499,35.3394306134,13.9610868149,12.035317864
25,2014-10-14,103.52,106.53,102.06,104.32,2381300,104.16,830128.0,114.718333333,113.196,111.741,107.125333333,119.338017258,113.196,107.053982742,-1.41622885747,-0.221043280129,-1.19518557734,28.4605993071,7.27251892653,17.5509313595
26,2014-10-13,108.88,109.63,107.0,107.89,1072200,107.72,792788.0,115.159,113.8835,111.739,107.0792,118.866295501,113.8835,108.900704499,-0.850720155122,0.0777531142064,-0.928473269329,34.5534423695,8.88229411651,30.0443059504
27,2014-10-10,110.21,110.61,109.03,109.3,1233700,109.13,790446.0,115.491666667,114.3315,111.6294,107.009866667,118.644393576,114.3315,110.018606424,-0.48004220914,0.309871431539,-0.789913640678,37.4974865426,18.0253715979,44.0685229842
28,2014-10-09,111.56,112.61,110.05,110.17,603200,110.0,779598.0,115.727333333,114.7575,111.4792,106.933066667,118.66209665,114.7575,110.85290335,-0.143503562317,0.507349841708,-0.650853404025,39.4219355218,36.023540797,53.996281337
29,2014-10-08,114.02,114.02,110.94,112.25,1807800,112.08,778368.0,115.656,115.1815,111.365,106.858866667,118.83499846,115.1815,111.52800154,0.199547635081,0.670063192714,-0.470515557634,44.4911053103,57.2460172901,56.6889894375
30,2014-10-07,114.77,115.81,113.63,113.72,417800,113.55,768904.0,115.528333333,115.444,111.1926,106.7672,118.969446922,115.444,111.918553078,0.422721379612,0.787692082123,-0.364970702511,48.5915294334,64.9791622519,51.2167185728
31,2014-10-06,116.37,116.67,115.07,115.53,362600,115.35,773742.0,115.344666667,115.6085,111.0156,106.657666667,119.103721166,115.6085,112.113278834,0.551750829837,0.878934757751,-0.327183927913,54.3148890978,57.7364050091,43.2151250953
32,2014-10-03,113.37,117.02,113.04,116.21,638200,116.03,775084.0,115.059666667,115.7315,110.8244,106.5448,119.376926038,115.7315,112.086073962,0.524122952419,0.960730739729,-0.43660778731,56.6423220176,46.7943731987,37.9999446846
33,2014-10-02,112.2,114.36,110.97,114.04,575300,113.87,786182.0,114.71,115.8635,110.642,106.406,119.751770952,115.8635,111.975229048,0.411999764114,1.06988268656,-0.657882922442,50.3361669005,35.3569338314,36.6239449321
34,2014-10-01,113.47,114.11,111.09,112.14,792300,111.97,797082.0,114.46,116.0435,110.5064,106.282733333,119.910696788,116.0435,112.176303212,0.483842534473,1.23435341717,-0.750510882694,43.6757183321,32.9727883418,35.6389118082
35,2014-09-30,114.67,114.8,113.69,113.91,428300,113.74,791816.0,114.288333333,116.299,110.4418,106.173266667,119.754105787,116.299,112.843894213,0.761956869957,1.42198113784,-0.660024267883,49.4075218804,36.8756833665,32.8623731061
36,2014-09-29,113.53,114.84,113.53,114.65,333100,114.47,790208.0,114.031333333,116.4805,110.361,106.0512,119.792982302,116.4805,113.168017698,0.925630703685,1.58698720481,-0.661356501126,52.0598543324,41.2903741886,27.2735020867
37,2014-09-26,114.01,115.54,113.56,114.79,428000,114.61,793610.0,113.710666667,116.6415,110.29,105.9228,119.894936798,116.6415,113.388063202,1.04572885941,1.75232633009,-0.706597470685,52.5554923704,31.4168013358,17.77720704
38,2014-09-25,114.94,115.62,113.34,114.06,559500,113.89,793818.0,113.383,116.7205,110.1762,105.786066667,119.865181065,116.7205,113.575818935,1.16955263112,1.92897569776,-0.759423066644,50.2627592206,21.8666335334,12.8802887952
39,2014-09-24,113.05,115.28,111.9,115.24,761400,115.06,801076.0,113.076333333,116.419,110.1244,105.6546,121.237165211,116.419,111.600834789,1.38491238874,2.11883146442,-0.733919075681,54.1936446846,14.5201992892,14.1081226199
40,2014-09-23,114.03,114.56,112.83,112.91,967800,112.74,798554.0,112.733333333,116.078,110.0706,105.514466667,122.016719054,116.078,110.139280946,1.51950011737,2.30231123335,-0.78281111598,46.5257117257,3.30519400176,18.5706281494
41,2014-09-22,114.71,115.26,114.04,114.26,645500,114.09,797224.0,112.470333333,115.843,110.0618,105.386066667,122.582534405,115.843,109.103465595,1.90641754383,2.49801401234,-0.591596468513,51.1306876883,11.8291283564,29.4000429855
42,2014-09-19,116.58,116.82,115.12,115.23,1352400,115.05,801598.0,112.148666667,115.479,110.0152,105.1528,123.231465156,115.479,107.726534844,2.23508062205,2.64591312947,-0.410832507414,54.7459482814,26.7779688323,41.4504124257
43,2014-09-18,117.46,117.46,116.0,116.14,522100,115.96,789236.0,111.711,115.0035,109.9352,104.913133333,123.848359015,115.0035,106.158640985,2.52330032376,2.74862125632,-0.22532093256,58.339339093,32.3702214073,51.022719083
44,2014-09-17,117.89,118.26,116.97,117.16,839100,116.98,792616.0,111.253666667,114.5235,109.858,104.669066667,124.082672088,114.5235,104.964327912,2.76181637469,2.80495148946,-0.0431351147746,62.6171318131,46.6228533461,62.7181061442
45,2014-09-16,116.42,118.63,116.42,118.07,735000,117.89,783450.0,110.771,114.015,109.691,104.414666667,124.030187467,114.015,103.999812533,2.92222316878,2.81573526816,0.106487900626,66.6668490293,60.0306061172,72.6109783365
46,2014-09-15,117.98,118.0,116.05,116.85,380700,116.67,775942.0,110.309333333,113.4215,109.5274,104.1586,123.805201219,113.4215,103.037798781,2.99180095806,2.789113293,0.202687665063,63.7481050991,65.0671954616,79.6550797664
47,2014-09-12,118.29,118.29,116.88,117.82,867400,117.64,777036.0,109.828,112.8305,109.4334,103.9088,123.700488914,112.8305,101.960511086,3.16130859517,2.73844137673,0.422867218437,68.1540440615,79.1517696518,85.6695381604
48,2014-09-11,117.19,118.68,116.75,118.65,612700,118.47,773936.0,109.293666667,112.1875,109.283,103.651333333,123.319112417,112.1875,101.055887583,3.23291567242,2.63272457212,0.6001911003,72.1142132545,86.1943421155,88.4605960624
49,2014-09-10,117.05,117.58,116.1,117.5,1150900,117.32,784740.0,108.820666667,111.498,109.148,103.383266667,122.651332417,111.498,100.344667583,3.19277902306,2.48267679705,0.710102226016,69.861091309,88.2070118368,89.4042052929
50,2014-09-09,117.8,118.15,116.86,117.01,1169600,116.83,779372.0,108.358333333,110.8705,109.0098,103.1106,122.014658066,110.8705,99.726341934,3.21220055027,2.30515124055,0.907049309729,68.8657932497,89.1250290375,89.8369373863
51,2014-09-08,118.35,119.18,117.39,117.99,611400,117.81,772934.0,107.953666667,110.271,108.8736,102.8324,121.319150795,110.271,99.2228492045,3.24015747336,2.07838891311,1.16176856025,73.3652639831,90.3160012597,90.266630319
52,2014-09-05,117.26,118.93,116.77,118.85,1086800,118.67,769944.0,107.553,109.602,108.7078,102.552333333,120.314804675,109.602,98.8891953252,3.12892929195,1.78794677305,1.3409825189,77.4909538239,89.9687790375,89.6840126456
53,2014-09-04,117.29,118.26,117.0,117.64,1084100,117.46,756996.0,107.161,108.7645,108.5282,102.290333333,119.065444568,108.7645,98.4635554317,2.85388635069,1.45270114333,1.40118520737,75.706087082,89.9379402105,89.236884252
54,2014-09-03,117.91,118.57,117.0,117.25,2315200,117.07,749982.0,106.815,108.0035,108.3534,102.045133333,117.805979839,108.0035,98.2010201607,2.58452046785,1.10240484148,1.48211562637,75.1155163889,90.8438007683,88.1901589433
55,2014-09-02,119.24,119.24,117.29,117.54,1330500,117.36,716440.0,106.537,107.275,108.1932,101.7938,116.359830213,107.275,98.1901697869,2.24282771603,0.731875934892,1.51095178114,76.3978597289,87.9855305663,86.5539436915
56,2014-08-29,116.65,118.27,115.56,117.87,1435200,117.69,713766.0,106.281333333,106.609,108.067,101.5432,114.454538605,106.609,98.7634613952,1.74455329147,0.354137989607,1.39041530187,77.8012961875,88.1802654628,85.1465713973
57,2014-08-28,116.48,117.42,113.83,116.37,3560800,116.19,692092.0,106.055666667,105.836,107.8976,101.2842,111.945554485,105.836,99.7264455154,1.04959861444,0.00653416414068,1.0430644503,75.9354215728,85.7510389759,83.3024795952
58,2014-08-27,108.56,109.28,107.88,108.03,956100,107.86,631276.0,105.813333333,105.107,107.7496,101.004866667,109.14208166,105.107,101.07191834,0.30004411954,-0.254231948434,0.554276067974,57.4864381924,84.298939761,82.2868893276
59,2014-08-26,108.3,109.0,107.24,108.42,756900,108.25,626552.0,105.928,104.9285,107.7658,100.79,108.740241203,104.9285,101.116758797,0.188139377039,-0.392800965427,0.580940342467,59.4660363771,82.3560413895,81.9389840733
60,2014-08-25,107.63,108.86,107.49,108.21,603900,108.04,621802.0,106.065666667,104.689,107.7484,100.571866667,108.18171184,104.689,101.19628816,0.00286256930893,-0.538036051044,0.540898620353,58.7558971362,80.8038982544,82.8428424357
61,2014-08-22,105.85,107.32,105.58,106.98,469600,106.82,618956.0,106.207666667,104.522,107.7262,100.352666667,107.622732817,104.522,101.421267183,-0.21227782993,-0.673260706133,0.460982876203,54.4120378263,81.6886779055,84.2738495599
62,2014-08-21,106.74,106.84,105.5,105.72,373200,105.56,620642.0,106.372666667,104.4715,107.7116,100.142266667,107.44056231,104.4715,101.50243769,-0.358551171068,-0.788506425183,0.429955254115,49.3363992128,82.9073187438,85.0005767978
63,2014-08-20,106.75,107.0,104.84,106.54,821400,106.38,626862.0,106.556333333,104.54,107.744,99.9248,107.679445811,104.54,101.400554189,-0.411742945815,-0.895995238712,0.484252292897,52.8953029937,85.9714748392,85.0325329359
64,2014-08-19,106.72,107.5,106.02,106.99,663300,106.83,628166.0,106.747666667,104.576,107.7738,99.7026666667,107.821091062,104.576,101.330908938,-0.557136913644,-1.01705831194,0.459921398293,54.9138779898,86.527926751,84.9060114708
65,2014-08-18,105.85,106.62,105.36,106.2,487400,106.04,637862.0,106.808333333,104.672,107.7886,99.4738666667,108.289317238,104.672,101.054682762,-0.780426859292,-1.13203866151,0.351611802218,51.9230268958,84.5955868572,84.0103629732
66,2014-08-15,105.38,105.95,104.33,105.03,302300,104.87,641488.0,106.931333333,104.8555,107.8184,99.2333333333,109.084823705,104.8555,100.626176295,-0.973637999238,-1.21994161206,0.246303612825,47.0967975153,83.0351432964,79.9268691687
67,2014-08-14,105.14,105.6,104.6,104.96,276600,104.8,644886.0,107.168666667,105.159,107.8356,99.0093333333,110.190043232,105.159,100.127956768,-1.08695639242,-1.28151751527,0.194561122852,46.8001032676,85.4653889786,72.4463764961
68,2014-08-13,104.97,105.68,103.74,104.86,324700,104.7,650758.0,107.346666667,105.366,107.842,98.8004666667,110.6799793,105.366,100.0520207,-1.20865432128,-1.33015779598,0.121503474706,46.4013555165,82.9453327606,60.349170394
69,2014-08-12,105.04,105.76,104.46,104.95,360500,104.79,663732.0,107.581333333,105.6965,107.8246,98.6325333333,111.629628264,105.6965,99.7633717357,-1.33622288762,-1.36053366466,0.0243107770397,46.6938413845,68.2616116393,46.5664623211
70,2014-08-11,105.23,105.59,104.32,105.02,547200,104.86,667788.0,107.769333333,106.0765,107.8498,98.4666,112.702739582,106.0765,99.4502604178,-1.48877443393,-1.36661135892,-0.122163075013,46.9073848507,53.1131726058,36.1061755761
71,2014-08-08,102.17,104.7,102.11,104.61,382700,104.45,678386.0,107.942,106.449,107.8712,98.2952666667,113.611691952,106.449,99.2863080479,-1.66895805219,-1.33607059017,-0.332887462022,45.5531289254,37.0765645701,27.9519720127
72,2014-08-07,102.93,103.22,101.93,102.1,266900,101.94,709478.0,108.111666667,106.815,107.9464,98.1226666667,114.305008011,106.815,99.3249919893,-1.83291666237,-1.25284872466,-0.580067937704,36.3193543924,27.8145004693,23.3006145149
73,2014-08-06,102.25,103.92,102.09,102.42,453600,102.26,732954.0,108.370666667,107.2715,107.9978,97.9667333333,114.66871914,107.2715,99.8742808603,-1.7599632279,-1.10783174023,-0.652131487668,37.0634762517,26.4204646592,18.6378216025
74,2014-08-05,103.27,104.26,102.56,102.68,398200,102.52,749160.0,108.586666667,107.7645,108.0368,97.8086,115.116796172,107.7645,100.412203828,-1.67383047005,-0.944798868318,-0.729031601737,37.6453870217,20.4963583519,13.2457460299
75,2014-08-04,102.73,104.53,101.52,104.22,514300,104.06,755746.0,108.805333333,108.071,108.0692,97.6476666667,115.051592812,108.071,101.090407188,-1.56601985229,-0.762540967884,-0.803478884409,41.2033862003,18.471134579,9.44019733384
76,2014-08-01,101.68,102.63,100.43,102.41,955100,102.25,785684.0,109.039,108.3545,108.0778,97.4724,115.144411561,108.3545,101.564588439,-1.56243582959,-0.561671246781,-1.00076458281,34.4410069703,9.16332882004,6.19723216469
77,2014-07-31,103.64,104.47,101.74,101.79,691300,101.63,794908.0,109.272,108.8415,108.0224,97.3125333333,115.242122704,108.8415,102.440877296,-1.35084406491,-0.31148010108,-1.03936396383,31.9516139501,4.85216236859,5.24178625862
78,2014-07-30,103.85,104.77,103.05,104.46,541700,104.3,798092.0,109.511333333,109.267,107.9378,97.1528666667,114.809967075,109.267,103.724032925,-0.998000117039,-0.0516391101235,-0.946361006916,37.6718357015,5.27416356776,6.93630568514
79,2014-07-29,104.79,105.31,103.57,103.63,1334600,103.29,803940.0,109.657333333,109.639,107.819,96.9730666667,114.828993834,109.639,104.449006166,-0.804981112788,0.184951141605,-0.989932254393,34.2753441953,5.49927390238,11.1118505587
80,2014-07-28,105.82,106.01,104.74,104.87,659700,104.53,795582.0,109.788,109.987,107.7256,96.7984666667,114.392778478,109.987,105.581221522,-0.462400767539,0.432434205204,-0.894834972743,37.0783605332,5.34154519576,18.205837004
81,2014-07-25,106.55,107.28,105.92,105.97,429700,105.62,833914.0,109.862333333,110.2535,107.604,96.6064,113.981653833,110.2535,106.525346167,-0.144672388439,0.656142948389,-0.800815336829,39.7565335589,11.6302400747,26.1580329185
82,2014-07-24,107.48,108.65,105.81,107.09,1193100,106.74,833984.0,109.871666667,110.44,107.4868,96.4128,113.62615756,110.44,107.25384244,0.150968886535,0.856346782597,-0.705377896062,42.6705140329,21.9763430619,34.8348054851
83,2014-07-23,109.17,109.5,107.26,107.26,1120300,106.91,825512.0,109.88,110.579,107.3516,96.2042666667,113.388767962,110.579,107.769232038,0.412082384606,1.03269125661,-0.620608872006,43.1159261853,33.8752196837,43.6096288224
84,2014-07-22,110.0,110.44,108.69,108.91,529000,108.55,822140.0,109.905666667,110.661,107.2258,95.9973333333,113.156707515,110.661,108.165292485,0.722055142005,1.18784347461,-0.465788332608,47.5933795528,37.150328854,50.6364174334
85,2014-07-21,108.53,110.96,108.53,109.87,347900,109.51,830496.0,109.866333333,110.6775,107.0664,95.7741333333,113.130684665,110.6775,108.224315335,0.939190477566,1.30429055777,-0.3651000802,50.4222853313,46.3373303411,60.6714420137
86,2014-07-18,109.51,111.49,107.39,111.1,503200,110.74,839400.0,109.793666667,110.7455,106.9074,95.5428666667,113.180712311,110.7455,108.310287689,1.1049277171,1.39556557782,-0.290637860718,54.2593176865,57.0756364111,68.1908033332
87,2014-07-17,110.85,111.26,108.83,109.1,438400,108.74,846752.0,109.62,110.6605,106.7202,95.3036666667,113.158158704,110.6605,108.162841296,1.17516066331,1.46822504299,-0.293064379689,48.3215590537,61.9823741276,72.7119034882
88,2014-07-16,112.83,113.08,111.2,111.47,922400,111.11,847114.0,109.492666667,110.654,106.564,95.0839333333,113.168489213,110.654,108.139510787,1.45134655955,1.54149113792,-0.0901445783708,56.3741053585,77.2904271749,71.4920029748
89,2014-07-15,112.05,112.82,111.78,112.55,635300,112.18,842014.0,109.243333333,110.5225,106.3956,94.8461333333,113.126042779,110.5225,107.918957221,1.54144060806,1.56402728251,-0.022586674447,60.6509198277,76.4147756191,63.9367986451
90,2014-07-14,112.52,112.93,111.29,112.47,901300,112.1,853114.0,109.032,110.2725,106.2188,94.6042,113.006258402,110.2725,107.538741598,1.52404878478,1.56967395112,-0.0456251663421,60.4445106242,75.1600370312,57.8155739395
91,2014-07-11,111.35,112.36,111.01,111.93,864200,111.56,857162.0,108.819333333,110.004,106.0212,94.359,112.873183856,110.004,107.134816144,1.48782796619,1.58108024271,-0.0932522765151,59.0997674772,57.1027720739,49.5630646817
92,2014-07-10,110.82,112.23,109.49,111.23,734300,110.87,857286.0,108.700666667,109.72,105.809,94.1129333333,112.880094935,109.72,106.559905065,1.4749377146,1.60439331184,-0.12945559724,57.3546533946,47.0696098563,50.6943059698
93,2014-07-09,110.0,113.06,109.95,112.28,691100,111.91,862312.0,108.482,109.5255,105.5872,93.8750666667,112.76768121,109.5255,106.28331879,1.50830415398,1.63675721115,-0.128453057164,60.9786024914,51.9298767967,57.2931487463
94,2014-07-08,109.91,110.44,108.5,108.81,380800,108.45,871316.0,108.218333333,109.313,105.323,93.6364666667,112.356183202,109.313,106.269816798,1.42204380347,1.66887047544,-0.246826671969,51.5925996412,42.15,62.6179256853
95,2014-07-07,111.28,111.28,109.78,109.89,359600,109.53,873332.0,108.068,109.259,105.1336,93.4233333333,112.373462393,109.259,106.144537607,1.64456904622,1.73057714343,-0.0860080972122,55.447082889,61.6277372263,72.0801314285
96,2014-07-03,110.6,112.35,109.67,112.15,435400,111.78,882500.0,107.893333333,109.149,104.9394,93.2051333333,112.321411701,109.149,105.976588299,1.79470753356,1.75207916773,0.0426283658297,64.8633336785,73.464980962,75.5912750384
97,2014-07-02,111.58,113.18,109.82,110.3,712400,109.94,884060.0,107.476333333,108.836,104.6894,92.9762,111.997540131,108.836,105.674459869,1.73012491147,1.74142207627,-0.0112971648082,59.6554290639,73.2289845527,74.5598694599
98,2014-07-01,109.75,112.29,108.6,111.9,1152900,111.53,883390.0,107.051666667,108.585,104.4802,92.7506666667,112.02646771,108.585,105.14353229,1.81089218419,1.74424636748,0.0666458167123,67.7158215537,79.9988229728,72.5696888813
99,2014-06-30,110.41,110.73,109.27,110.59,882500,110.23,871454.0,106.605666667,108.1895,104.2508,92.5189333333,111.828590408,108.1895,104.550409592,1.72473125324,1.7275849133,-0.00285366005925,64.0197817555,75.672311666,70.7833278313
100,2014-06-27,109.53,110.37,108.31,110.2,847700,109.84,873914.0,106.218,107.9705,104.048,92.2979333333,111.531727176,107.9705,104.409272824,1.72305339223,1.72829832831,-0.00524493607868,62.8438384885,69.3393586483,71.1622715796
101,2014-06-26,109.91,109.94,108.35,109.7,461900,109.34,872282.0,105.837666667,107.765,103.8696,92.0766,111.261646965,107.765,104.268353035,1.73555832757,1.72960956233,0.00594876524141,61.3396254539,65.268262238,74.9142568154
102,2014-06-25,108.69,110.0,108.54,109.87,439400,109.51,885264.0,105.518,107.6985,103.691,91.8582666667,111.094558156,107.6985,104.302441844,1.77718377846,1.72812237102,0.0490614074389,62.1337716432,72.8533787728,81.1408668463
103,2014-06-24,108.49,110.18,108.18,108.9,733400,108.54,891700.0,105.2,107.4385,103.5346,91.6454666667,110.924771791,107.4385,103.952228209,1.78715395354,1.71585701916,0.0712969343806,59.3450104959,77.1880866595,84.3649953874
104,2014-06-23,111.01,111.4,108.8,109.24,638100,108.88,892434.0,104.935666667,107.212,103.3856,91.4442666667,110.873259892,107.212,103.550740108,1.87264819223,1.69803278557,0.174615406665,60.8024923307,84.3472995911,85.394280553
105,2014-06-20,109.44,111.24,109.38,111.23,1196800,110.87,897768.0,104.659,106.965,103.263,91.2382666667,110.711222097,106.965,103.218777903,1.91991322864,1.6543789339,0.265534294735,70.1684029194,90.1747023618,82.7737337667
106,2014-06-19,109.28,109.45,108.78,109.4,351500,109.04,884700.0,104.348666667,106.636,103.1354,91.0142666667,109.957899457,106.636,103.314100543,1.74969640996,1.58799536022,0.16170104974,65.6501947686,85.749892937,77.8317281486
107,2014-06-18,109.8,109.8,108.33,108.97,520000,108.61,893824.0,104.093333333,106.148,103.028,90.7977333333,110.430908358,106.148,101.865091642,1.69331499543,1.54757009778,0.145744897643,64.476268023,81.3052273221,74.2253489358
108,2014-06-17,107.22,109.73,107.01,108.84,719900,108.48,903500.0,103.837333333,105.5775,102.8988,90.5713333333,111.072901259,105.5775,100.082098741,1.64050359004,1.51113387337,0.129369716663,64.1321461139,73.8651124459,72.2070492948
109,2014-06-16,107.18,107.73,105.83,107.55,519400,107.2,915160.0,103.644333333,105.0615,102.8178,90.3448666667,111.141573273,105.0615,98.9814267274,1.56247152585,1.47879144421,0.0836800816392,60.6168149021,70.4066798894,73.5851973665
110,2014-06-13,106.23,107.27,106.01,107.1,461600,106.75,924470.0,103.516333333,104.632,102.809,90.1209333333,111.146333734,104.632,98.1176662658,1.57149283263,1.4578714238,0.113621408834,59.325533661,71.3243760859,74.8295606281
111,2014-06-12,107.5,107.5,105.69,106.25,553900,105.9,938364.0,103.366,104.2165,102.806,89.9212666667,111.0978931,104.2165,97.3351068998,1.60596740482,1.42946607159,0.176501333229,56.8436801926,73.232028758,74.641329579
112,2014-06-11,107.47,108.25,106.86,107.34,684200,106.99,956388.0,103.201666667,103.9095,102.8156,89.7264666667,110.946702498,103.9095,96.8722975018,1.71315542379,1.38534073828,0.327814685511,61.2973593549,79.3777047328,72.5832851548
113,2014-06-10,107.38,108.41,107.13,108.03,886600,107.68,970446.0,102.961666667,103.559,102.786,89.517,110.576101681,103.559,96.5418983191,1.71406587094,1.3033870669,0.410678804034,64.2566864904,75.3841329357,68.8442680389
114,2014-06-09,107.51,108.39,106.4,107.73,1148100,107.38,997304.0,102.663,103.206,102.7448,89.2982666667,109.994512061,103.206,96.4174879392,1.6200415199,1.20071736589,0.419324154004,63.5461571635,70.5714518896,67.3942322605
115,2014-06-06,105.89,107.72,105.57,107.69,668700,107.34,1057162.0,102.383333333,102.8665,102.6908,89.0778,109.390033628,102.8665,96.3429663717,1.50701347155,1.09588632739,0.411127144162,63.4562167754,64.999851061,69.0346244342
