,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-07-16,14.15,14.15,14.15,14.15,0,14.15,664034.0,14.3513333333,14.3345,13.9632,12.7646666667,14.5040258092,14.3345,14.1649741908,0.0394208329198,0.0998242787709,-0.0604034458511,44.7317867606,9.47580645161,18.4349798387
1,2014-07-15,14.2,14.24,14.15,14.15,834300,14.15,670740.0,14.3593333333,14.346,13.9472,12.7488666667,14.4937024035,14.346,14.1982975965,0.0541211776612,0.114925140234,-0.0608039625724,44.7317867606,14.1633064516,24.0313814867
2,2014-07-14,14.25,14.25,14.19,14.21,244600,14.21,659112.0,14.3673333333,14.3575,13.9248,12.7336666667,14.4751222768,14.3575,14.2398777232,0.0720969460016,0.130126130877,-0.0580291848752,48.777851686,22.8589586255,30.0618109124
3,2014-07-11,14.22,14.28,14.2,14.25,270200,14.25,665262.0,14.374,14.3665,13.8928,12.7187333333,14.4633039255,14.3665,14.2696960745,0.087882789287,0.144633427096,-0.0567506378086,51.6711187542,27.2418478261,33.8277475845
4,2014-07-10,14.31,14.32,14.17,14.23,890800,14.23,666334.0,14.3786666667,14.372,13.8814,12.7037333333,14.4528949937,14.372,14.2911050063,0.102680243236,0.158821086548,-0.0561408433117,50.302489528,31.8614130435,37.3735658213
5,2014-07-09,14.33,14.34,14.29,14.34,453400,14.34,659886.0,14.381,14.379,13.8738,12.6886666667,14.4271248376,14.379,14.3308751624,0.122110008193,0.172856297376,-0.0507462891825,58.8078420231,38.2850241546,38.7832125604
6,2014-07-08,14.35,14.36,14.31,14.33,366600,14.33,675046.0,14.334,14.3815,13.8626,12.6722666667,14.4263441746,14.3815,14.3366558254,0.133933308074,0.185542869671,-0.0516095615976,58.2113790224,37.922705314,40.6702898551
7,2014-07-07,14.37,14.38,14.26,14.36,978200,14.36,681758.0,14.2883333333,14.3845,13.8492,12.6572,14.4226968585,14.3845,14.3463031415,0.148094199077,0.198445260071,-0.0503510609941,60.6581580794,41.4251207729,44.4336611456
8,2014-07-03,14.38,14.4,14.36,14.39,142500,14.39,674830.0,14.242,14.386,13.8254,12.6394666667,14.4225513337,14.386,14.3494486663,0.160960002516,0.211033025319,-0.0500730228037,63.1218234528,37.5,49.0079365079
9,2014-07-02,14.38,14.41,14.36,14.37,119700,14.37,682400.0,14.1933333333,14.3865,13.7848,12.6194,14.4235270171,14.3865,14.3494729829,0.171985664323,0.22355128102,-0.0515656166974,62.1706820881,45.8333333333,57.5892857143
10,2014-07-01,14.35,14.48,14.35,14.39,344200,14.39,683388.0,14.1443333333,14.388,13.7534,12.6009333333,14.4246606055,14.388,14.3513393945,0.185593172094,0.236442685194,-0.0508495131006,63.6961537899,52.9761904762,63.6904761905
11,2014-06-30,14.39,14.39,14.36,14.36,492100,14.36,680594.0,14.098,14.388,13.7132,12.5857333333,14.4246606055,14.388,14.3513393945,0.198225399509,0.24915506347,-0.0509296639602,62.4115184007,59.7222222222,68.3035714286
12,2014-06-27,14.37,14.49,14.36,14.45,238800,14.45,673332.0,14.051,14.3895,13.6798,12.5693333333,14.4238365694,14.3895,14.3551634306,0.214519982145,0.26188747946,-0.0473674973145,69.2364552849,71.8253968254,71.2301587302
13,2014-06-26,14.37,14.4,14.35,14.37,1036800,14.37,671424.0,14.0023333333,14.3875,13.6428,12.5512,14.4101936114,14.3875,14.3648063886,0.223033867878,0.273729353788,-0.0506954859101,66.1842347879,70.2380952381,70.8333333333
14,2014-06-25,14.38,14.41,14.35,14.39,364700,14.39,654578.0,13.9583333333,14.3885,13.6032,12.5354,14.4097367606,14.3885,14.3672632394,0.23880200759,0.286403225266,-0.0476012176757,67.7445385046,71.4285714286,70.5357142857
15,2014-06-24,14.35,14.44,14.34,14.4,566000,14.4,650280.0,13.912,14.384,13.5636,12.5194,14.428,14.384,14.34,0.253418040348,0.298303529685,-0.0448854893365,68.4942497497,71.4285714286,69.9404761905
16,2014-06-23,14.36,14.41,14.31,14.39,354800,14.39,644002.0,13.8743333333,14.3105,13.5176,12.5056666667,14.9454007796,14.3105,13.6755992204,0.267369150664,0.309524902019,-0.0421557513552,68.1671268923,70.2380952381,69.3452380952
17,2014-06-20,14.42,14.42,14.38,14.38,353800,14.38,640272.0,13.8316666667,14.239,13.479,12.4931333333,15.1028032183,14.239,13.3751967817,0.282305016547,0.320063839858,-0.0377588233102,67.8572282265,69.0476190476,66.8154761905
