,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.05,23.47,22.93,23.07,3479400,23.07,1460006.0,24.423,25.0705,25.4982,,27.9407646219,25.0705,22.2002353781,-0.629564538314,-0.332945447699,-0.296619090616,36.7736166776,10.9477124183,13.6310253268
1,2014-11-17,22.68,23.2,22.68,23.01,1963100,23.01,1404050.0,24.4793333333,25.1975,25.6028,,27.9236172022,25.1975,22.4713827978,-0.584945461652,-0.258790675045,-0.326154786608,36.1820860322,12.4438316993,15.8174451672
2,2014-11-14,22.78,23.1,22.6,22.98,1934400,22.98,1376640.0,24.5556666667,25.2835,25.7036,,27.8308144682,25.2835,22.7361855318,-0.51337790618,-0.177251978393,-0.336125927787,35.9036679694,14.8692810458,17.9005428293
3,2014-11-13,23.01,23.3,22.61,22.72,13401200,22.72,1353880.0,24.6326666667,25.3165,25.8034,,27.7585178132,25.3165,22.8744821868,-0.411509820378,-0.0932204964461,-0.318289323932,33.571406318,16.2632761438,20.609755795
4,2014-11-12,23.05,23.78,22.77,23.53,2165000,23.53,1104008.0,24.742,25.368,25.9054,,27.6252691466,25.368,23.1107308534,-0.249030775294,-0.0136481654631,-0.235382609831,37.5209295288,19.6933917798,25.2488899417
5,2014-11-11,23.8,23.94,22.32,23.69,1710200,23.69,1075136.0,24.849,25.2915,26.0248,,27.8731450182,25.2915,22.7098549818,-0.120498891928,0.0451974869946,-0.165696378923,38.3484392605,20.7762223479,31.4843086804
6,2014-11-10,23.31,24.64,23.0,23.89,1428300,23.89,1065812.0,24.963,25.155,26.1378,,28.2902479966,25.155,22.0197520034,0.0290163321774,0.0866215817253,-0.0576052495479,39.355915637,25.7061329086,42.1926095207
7,2014-11-07,25.59,26.45,25.14,25.33,1145000,25.33,1052600.0,25.081,25.01,26.2494,,28.6009720133,25.01,21.4190279867,0.199066435204,0.101022894112,0.098043541092,47.7414465691,34.8198127304,54.0816196137
8,2014-11-06,26.09,26.28,24.54,25.48,1095900,25.48,1050320.0,25.1273333333,24.848,26.3174,,28.6525898596,24.848,21.0434101404,0.266598509465,0.0765120088393,0.190086500626,48.746072203,44.6350667347,65.8817228022
9,2014-11-05,26.77,27.76,24.93,26.35,1454500,26.35,1041334.0,25.1633333333,24.704,26.378,,28.6184317595,24.704,20.7895682405,0.333643469565,0.0289903836829,0.304653085882,54.9766814056,63.609425709,77.2891840674
10,2014-11-04,26.64,27.27,25.95,26.68,1010500,26.68,1028758.0,25.1893333333,24.632,26.4182,,28.4750019516,24.632,20.7889980484,0.325782404536,-0.0471728877876,0.372955292323,57.5683825237,73.2621732805,83.0285563595
11,2014-11-03,27.04,28.44,26.24,26.93,715600,26.93,1019244.0,25.199,24.536,26.4418,,28.263762868,24.536,20.808237132,0.277410173832,-0.140411710869,0.417821884701,59.5429789164,82.0202254848,87.2614397089
12,2014-10-31,26.57,27.09,25.72,27.09,495900,27.09,1034604.0,25.2073333333,24.4545,26.458,,28.0378139689,24.4545,20.8711860311,0.186180015024,-0.244867182044,0.431047197068,60.7819589142,90.2649117955,89.5732184026
13,2014-10-30,26.53,26.6,25.76,26.3,327300,26.3,1054888.0,25.2306666667,24.3645,26.4654,,27.7642321953,24.3645,20.9647678047,0.0507381757453,-0.352628981311,0.403367157056,56.6459039933,86.5669148771,88.8868055538
14,2014-10-29,26.2,27.0,25.85,26.3,763800,26.3,1079550.0,25.2813333333,24.3495,26.4638,,27.7174398748,24.3495,20.9815601252,-0.0424365089454,-0.453470770575,0.411034261629,56.6459039933,90.193706678,89.3367563415
