,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,6.32,6.39,6.24,6.39,4900,6.39,14154.0,5.27566666667,5.686,4.7842,4.42573333333,6.50776395638,5.686,4.86423604362,0.420490517426,0.407996462795,0.0124940546305,84.6987859279,83.6730273895,82.4717236313
12,2014-10-31,5.98,6.3,5.98,6.2,13000,6.2,14074.0,5.201,5.613,4.734,4.41313333333,6.43102444951,5.613,4.79497555049,0.407881298796,0.404872949138,0.00300834965857,82.2900627322,80.8249261237,83.1914811634
13,2014-10-30,5.95,6.13,5.95,5.98,13500,5.98,13926.0,5.13066666667,5.535,4.6876,4.4016,6.40979140371,5.535,4.66020859629,0.405199986308,0.404120861723,0.00107912458543,78.6818222057,81.6927654761,84.5464543769
14,2014-10-29,5.95,6.06,5.9,5.9,23400,5.9,13796.0,5.068,5.4655,4.6458,4.39153333333,6.40621196442,5.4655,4.52478803558,0.418283838569,0.403851080577,0.014432757992,77.1068743794,83.6961755358,86.1380287335
15,2014-10-28,6.04,6.05,5.99,6.04,23300,6.04,13338.0,5.009,5.3995,4.6072,4.382,6.39276683223,5.3995,4.40623316777,0.437044917801,0.400242891079,0.0368020267229,87.6266276706,86.5520575179,87.4913556171
16,2014-10-27,5.92,6.05,5.92,6.04,29600,6.04,12898.0,4.94533333333,5.327,4.566,4.37166666667,6.33425567757,5.327,4.31974432243,0.440379314673,0.391042384398,0.0493369302748,87.6266276706,86.2448189779,88.6586246266
17,2014-10-24,5.85,6.0,5.82,5.99,28200,5.99,12322.0,4.88166666667,5.2445,4.5246,4.36173333333,6.2746742571,5.2445,4.2143257429,0.438229700284,0.378708151829,0.0595215484546,87.0839854471,88.0590629023,90.5626722431
18,2014-10-23,6.06,6.09,5.87,5.94,20000,5.94,11762.0,4.81766666667,5.161,4.4848,4.35186666667,6.20654100828,5.161,4.11545899172,0.434202669551,0.363827764715,0.0703749048351,86.5356764687,89.1094830704,91.5043579985
19,2014-10-22,5.98,6.13,5.9,6.0,7700,6.0,11392.0,4.75233333333,5.073,4.447,4.34306666667,6.13755812429,5.073,4.00844187571,0.427837947858,0.346234038507,0.081603909351,90.8323664932,91.2211335558,92.0842323626
20,2014-10-21,5.81,5.98,5.79,5.95,18000,5.95,11258.0,4.68933333333,4.982,4.4072,4.33266666667,6.02496883942,4.982,3.93903116058,0.407382060201,0.325833061169,0.0815489990319,90.4660593873,93.8610094441,92.5339213781
21,2014-10-20,5.57,5.9,5.57,5.8,72000,5.8,10898.0,4.62733333333,4.892,4.37,4.3212,5.89520685803,4.892,3.88879314197,0.380438260898,0.305445811411,0.0749924494867,89.2719458292,91.8258059237,91.4215795659
22,2014-10-17,5.44,5.7,5.44,5.6,7400,5.6,9464.0,4.569,4.8095,4.3358,4.312,5.77096710812,4.8095,3.84803289188,0.355787255083,0.286697699039,0.0690895560439,87.3030290168,91.4289805269,91.2520664115
23,2014-10-16,5.36,5.46,5.36,5.46,2100,5.46,9554.0,4.51733333333,4.734,4.3046,4.30466666667,5.67217695559,4.734,3.79582304441,0.339512156679,0.269425310028,0.0700868466505,85.5831848567,93.0198896178,91.3181683365
24,2014-10-15,5.38,5.42,5.34,5.37,47000,5.37,9660.0,4.47033333333,4.666,4.2754,4.29793333333,5.58068901819,4.666,3.75131098181,0.328055399709,0.251903598366,0.0761518013434,84.3149341732,89.4116421951,90.8311626548
25,2014-10-14,5.37,5.45,5.25,5.37,31700,5.37,8904.0,4.42633333333,4.604,4.244,4.292,5.48695866268,4.604,3.72104133732,0.317824333181,0.23286564803,0.0849586851512,84.3149341732,91.1477533063,92.2084653452
26,2014-10-13,5.11,5.48,5.11,5.44,17700,5.44,8320.0,4.38233333333,4.542,4.2096,4.28553333333,5.37375958065,4.542,3.71024041935,0.300142872512,0.211625976742,0.0885168957697,89.6010288271,91.6933882269,93.3113504728
27,2014-10-10,5.22,5.26,5.1,5.1,11700,5.1,7994.0,4.33366666667,4.4765,4.1742,4.279,5.21631822092,4.4765,3.73668177908,0.266081911839,0.1894967528,0.0765851590395,85.5012926835,91.0718668911,94.8358625846
28,2014-10-09,5.1,5.19,5.1,5.15,11500,5.15,8056.0,4.29666666667,4.425,4.1454,4.27473333333,5.12644137317,4.425,3.72355862683,0.253355639681,0.17035046304,0.0830051766414,90.366240084,94.9208529566,95.7435167872
29,2014-10-08,5.04,5.15,4.97,5.05,29100,5.05,7868.0,4.25766666667,4.3665,4.1194,4.27126666667,5.00900369649,4.3665,3.72399630351,0.228336206641,0.149599168879,0.0787370377611,89.2279611702,95.5592938168,94.6706492703
30,2014-10-07,4.9,5.01,4.85,4.95,11100,4.95,7310.0,4.219,4.3195,4.0934,4.26793333333,4.88844551585,4.3195,3.75055448415,0.203262876372,0.129914909439,0.0733479669329,87.9004526683,97.7914366739,91.0933258161
31,2014-10-06,4.71,4.94,4.7,4.93,9100,4.93,7132.0,4.183,4.2765,4.071,4.26546666667,4.77382383816,4.2765,3.77917616184,0.178485456628,0.111577917706,0.0669075389217,87.6170467291,94.7024837014,84.0367709955
32,2014-10-03,4.51,4.65,4.51,4.64,5800,4.64,7056.0,4.148,4.2325,4.0484,4.26293333333,4.63800585692,4.2325,3.82699414308,0.146300670603,0.0948510329755,0.0514496376274,81.9128732445,90.6293828892,75.0350631136
33,2014-10-02,4.52,4.59,4.49,4.59,11600,4.59,6984.0,4.12266666667,4.203,4.0306,4.26206666667,4.569611511,4.203,3.836388489,0.13262044305,0.0819886235686,0.0506318194812,80.4727598784,81.25,64.2663043478
34,2014-10-01,4.52,4.58,4.52,4.58,300,4.58,6766.0,4.09933333333,4.176,4.0156,4.26126666667,4.50190796247,4.176,3.85009203753,0.118321382529,0.0693306686983,0.0489907138303,80.1796820065,69.5652173913,54.2119565217
35,2014-09-30,4.46,4.59,4.38,4.59,16600,4.59,6846.0,4.079,4.1495,3.998,4.26046666667,4.42141726683,4.1495,3.87758273317,0.099367725172,0.0570829902408,0.0422847349312,81.3129091766,58.6956521739,45.9239130435
36,2014-09-29,4.31,4.4,4.29,4.39,16200,4.39,6606.0,4.05866666667,4.1225,3.9818,4.2596,4.30741890114,4.1225,3.93758109886,0.072712435598,0.046511806508,0.02620062909,74.6622226782,47.5543478261,39.7418478261
37,2014-09-26,4.37,4.37,4.23,4.32,5900,4.32,6532.0,4.04466666667,4.102,3.972,4.2602,4.25121125963,4.102,3.95278874037,0.0579965942058,0.0399616492355,0.0180349449703,71.3481605139,41.0326086957,35.8016304348
38,2014-09-25,4.19,4.19,4.03,4.18,7100,4.18,6488.0,4.034,4.0855,3.9654,4.2614,4.20457560624,4.0855,3.96642439376,0.0454975152767,0.0354529129929,0.0100446022838,62.1555280246,36.4130434783,36.1256270903
39,2014-09-24,4.19,4.19,4.18,4.18,2500,4.18,7300.0,4.02966666667,4.0755,3.9632,4.2634,4.19474344846,4.0755,3.95625655154,0.0431369088577,0.0329417624219,0.0101951464358,62.1555280246,33.9673913043,40.2382943144
40,2014-09-23,4.16,4.16,4.15,4.15,700,4.15,8544.0,4.024,4.061,3.9608,4.26546666667,4.19544701559,4.061,3.92655298441,0.0394964707178,0.030392975813,0.00910349490479,59.7707195551,31.7934782609,49.4460702341
41,2014-09-22,4.09,4.15,4.06,4.15,14000,4.15,8598.0,4.022,4.047,3.9658,4.26646666667,4.19867069592,4.047,3.89532930408,0.0373299991905,0.0281171020868,0.00921289710373,59.7707195551,42.3285953177,62.2241963954
42,2014-09-19,4.12,4.25,4.01,4.09,13800,4.09,8384.0,4.02,4.0335,3.9674,4.2676,4.19390885262,4.0335,3.87309114738,0.0340218119075,0.0258138778108,0.00820793409665,54.8659831651,52.8637123746,69.2969620959
43,2014-09-18,4.27,4.75,3.83,4.1,143300,4.1,8116.0,4.01833333333,4.023,3.972,4.26933333333,4.19435927171,4.023,3.85164072829,0.0354135901476,0.0237618942867,0.0116516958609,55.9211312639,70.7984949833,75.1782562245
44,2014-09-17,4.13,4.13,4.13,4.13,0,4.13,5312.0,4.015,4.0125,3.9804,4.27066666667,4.18934739184,4.0125,3.83565260816,0.0356567166992,0.0208489703215,0.0148077463778,59.0865830407,82.905982906,76.5758547009
45,2014-09-16,4.13,4.19,4.12,4.13,7100,4.13,5340.0,4.004,4.0045,3.9848,4.27406666667,4.1736715106,4.0045,3.8353284894,0.0323938459822,0.017147033727,0.0152468122552,59.0865830407,70.6196581197,76.3354700855
46,2014-09-15,4.13,4.13,4.13,4.13,500,4.13,5288.0,3.988,3.997,3.99,4.27726666667,4.15626079241,3.997,3.83773920759,0.0277580532345,0.0133353306632,0.0144227225713,59.0865830407,76.3888888889,83.6805555556
47,2014-09-12,4.03,4.07,4.03,4.07,1100,4.07,5310.0,3.97266666667,3.989,3.9946,4.2804,4.13636349616,3.989,3.84163650384,0.0214373424441,0.0097296500204,0.0117076924237,55.008395637,76.3888888889,89.5833333333
48,2014-09-11,3.93,3.98,3.93,3.98,600,3.98,5304.0,3.959,3.9855,3.999,4.28373333333,4.12825503494,3.9855,3.84274496506,0.0191670920542,0.00680272691447,0.0123643651397,47.7547794955,81.9444444444,95.4861111111
49,2014-09-10,3.95,4.11,3.95,4.11,500,4.11,5402.0,3.95466666667,3.989,4.006,4.28746666667,4.13445102269,3.989,3.84354897731,0.0251542693085,0.00371163562954,0.021442633679,60.9304851754,100.0,100.0
50,2014-09-09,3.98,4.09,3.98,4.09,1100,4.09,5458.0,3.94266666667,3.984,4.0148,4.29086666667,4.11896666255,3.984,3.84903333745,0.0191938407232,-0.00164902279021,0.0208428635134,59.3273833284,100.0,99.7023809524
51,2014-09-08,4.05,4.05,4.05,4.05,1000,4.05,5436.0,3.934,3.984,4.024,4.2944,4.11896666255,3.984,3.84903333745,0.0133433469183,-0.00685973866855,0.0202030855868,55.9723744574,100.0,99.255952381
52,2014-09-05,4.01,4.05,4.01,4.05,2200,4.05,5416.0,3.92566666667,3.986,4.034,4.2982,4.12591425946,3.986,3.84608574054,0.00975463159754,-0.0119105100653,0.0216651416628,55.9723744574,100.0,98.5119047619
53,2014-09-04,4.05,4.05,4.03,4.05,4700,4.05,5508.0,3.91566666667,3.9855,4.044,4.30186666667,4.12456473313,3.9855,3.84643526687,0.00503224031041,-0.0173267954809,0.0223590357914,55.9723744574,98.8095238095,95.3928571429
54,2014-09-03,3.99,4.05,3.99,4.05,4100,4.05,5414.0,3.90866666667,3.983,4.0554,4.30553333333,4.11910290225,3.983,3.84689709775,-0.00106844442787,-0.0229165544288,0.0218481100009,55.9723744574,98.2142857143,90.244047619
55,2014-09-02,4.0,4.05,3.98,4.05,1400,4.05,5344.0,3.897,3.9705,4.0668,4.30966666667,4.1244447953,3.9705,3.8165552047,-0.00883959557486,-0.028378581929,0.0195389863542,55.9723744574,97.0238095238,82.8193277311
56,2014-08-29,3.95,3.98,3.95,3.98,1100,3.98,5358.0,3.888,3.9505,4.0774,4.3138,4.15391828826,3.9505,3.74708171174,-0.0186298343759,-0.0332633285176,0.0146334941416,51.0990729277,87.5238095238,73.4163165266
57,2014-08-28,3.98,3.99,3.95,3.99,4000,3.99,5348.0,3.88533333333,3.935,4.0886,4.3184,4.17160092984,3.935,3.69839907016,-0.0237274870366,-0.036921702053,0.0131942150164,51.86054214,78.2142857143,66.31232493
58,2014-08-27,3.93,3.99,3.93,3.98,4200,3.98,5268.0,3.88533333333,3.9185,4.0996,4.32433333333,4.18195967433,3.9185,3.65504032567,-0.0309070002574,-0.0402202558071,0.00931325554965,51.1850701986,68.5154061625,62.2857142857
59,2014-08-26,3.89,3.92,3.88,3.89,3300,3.89,5248.0,3.88833333333,3.912,4.1108,4.32953333333,4.17548434489,3.912,3.64851565511,-0.0386029316737,-0.0425485696945,0.00394563802074,44.7004331356,59.4117647059,61.8250612745
60,2014-08-25,3.87,3.87,3.87,3.87,1000,3.87,5196.0,3.894,3.905,4.121,4.3336,4.1777269697,3.905,3.6322730303,-0.0387006051299,-0.0435349791997,0.0048343740698,43.1418553131,59.1078431373,64.7432598039
61,2014-08-22,3.92,3.92,3.88,3.88,900,3.88,5180.0,3.91166666667,3.903,4.1318,4.33946666667,4.17730639803,3.903,3.62869360197,-0.0362259904483,-0.0447435727171,0.00851758226877,43.713875552,62.1078431373,69.0854779412
62,2014-08-21,3.9,3.99,3.8,3.88,5600,3.88,5378.0,3.92333333333,3.899,4.1434,4.34493333333,4.17684168154,3.899,3.62115831846,-0.0335587405756,-0.0468729682843,0.0133142277087,43.713875552,66.6727941176,74.0625
63,2014-08-20,3.58,4.0,3.58,3.89,7000,3.89,5278.0,3.938,3.8925,4.1544,4.3506,4.17779808972,3.8925,3.60720191028,-0.0296662326933,-0.0502015252115,0.0205352925182,44.219416358,71.0845588235,78.3501838235
64,2014-08-19,4.0,4.0,3.97,3.97,500,3.97,5220.0,3.959,3.89,4.1636,4.3568,4.17621670112,3.89,3.60378329888,-0.025284650157,-0.055335348341,0.030050698184,48.3753261753,76.4767156863,83.0055147059
65,2014-08-18,4.0,4.0,3.98,3.98,1300,3.98,5238.0,3.97166666667,3.8765,4.1696,4.361,4.17167960634,3.8765,3.58132039366,-0.0274698353539,-0.0628480228871,0.0353781875331,48.9088649939,82.0159313725,87.415747549
66,2014-08-15,3.98,3.98,3.96,3.97,800,3.97,5220.0,3.98533333333,3.8665,4.1758,4.36513333333,4.1605255091,3.8665,3.5724744909,-0.0308775468546,-0.0716925697703,0.0408150229157,48.3802083674,83.8235294118,90.931372549
67,2014-08-14,4.0,4.0,4.0,4.0,200,4.0,5204.0,3.99833333333,3.863,4.183,4.3692,4.15366131494,3.863,3.57233868506,-0.0337597161249,-0.0818963254993,0.0481366093744,49.8161434428,89.7058823529,94.691399287
68,2014-08-13,4.07,4.08,4.05,4.05,1500,4.05,5230.0,4.008,3.8625,4.1896,4.37213333333,4.15224989215,3.8625,3.57275010785,-0.0400019072136,-0.0939304778429,0.0539285706293,52.2145492619,94.1176470588,95.8234303823
69,2014-08-12,4.01,4.01,4.01,4.01,1000,4.01,5234.0,4.01733333333,3.8635,4.1948,4.3748,4.15595683442,3.8635,3.57104316558,-0.0524782760981,-0.1074126205,0.0549343444021,50.4421128981,96.0784313725,91.2228906714
70,2014-08-11,4.09,4.09,4.09,4.09,0,4.09,5220.0,4.03533333333,3.866,4.2002,4.3778,4.16422139427,3.866,3.56777860573,-0.0635666120039,-0.121146206601,0.0575795945968,54.1738401946,98.8636363636,80.3131893649
71,2014-08-08,4.02,4.09,4.02,4.09,300,4.09,5248.0,4.05066666667,3.8815,4.2046,4.37986666667,4.2488839953,3.8815,3.5141160047,-0.0849402100218,-0.13554110525,0.0506008952281,54.1738401946,94.234006734,62.7412777197
72,2014-08-07,3.99,4.04,3.86,4.04,11900,4.04,5330.0,4.066,3.8885,4.2118,4.38226666667,4.27627699777,3.8885,3.50072300223,-0.110985199346,-0.148191329057,0.0372061297108,52.2709666929,75.7154882155,43.8157026285
73,2014-08-06,3.69,4.02,3.69,4.0,7400,4.0,5128.0,4.083,3.9025,4.2152,4.3842,4.32938991555,3.9025,3.47561008445,-0.137522837366,-0.157492861485,0.0199700241187,50.751848045,52.4396261465,28.3658047069
74,2014-08-05,3.65,3.8,3.61,3.8,9200,3.8,5046.0,4.10366666667,3.9285,4.2206,4.3864,4.4323759768,3.9285,3.4246240232,-0.165321454077,-0.162485367514,-0.00283608656255,42.212417651,28.5759897829,19.4986907611
75,2014-08-04,3.58,3.65,3.58,3.65,2500,3.65,4900.0,4.131,3.956,4.2328,4.39013333333,4.48806766487,3.956,3.42393233513,-0.178034285529,-0.161776345874,-0.0162579396549,34.2756878713,18.531706369,17.4655414617
76,2014-08-01,3.66,3.67,3.65,3.67,1400,3.67,4880.0,4.162,3.993,4.2472,4.39573333333,4.53757689999,3.993,3.44842310001,-0.176398164428,-0.15771186096,-0.0186863034684,34.8686073584,13.9158965293,15.7900234684
77,2014-07-31,3.67,3.76,3.66,3.66,14800,3.66,4918.0,4.191,4.0275,4.2604,4.40133333333,4.57327925941,4.0275,3.48172074059,-0.173780451105,-0.153040285093,-0.0207401660122,34.3412714631,16.971170363,16.0006701615
78,2014-07-30,3.66,3.85,3.66,3.85,2100,3.85,4622.0,4.22033333333,4.059,4.279,4.40673333333,4.5887886371,4.059,3.5292113629,-0.166893399538,-0.14785524359,-0.0190381559483,40.0642621088,20.4433925852,14.2526454551
79,2014-07-29,3.73,3.85,3.73,3.75,1200,3.75,4602.0,4.24333333333,4.083,4.2938,4.41026666667,4.61622040471,4.083,3.54977959529,-0.175020931545,-0.143095704603,-0.0319252269422,34.7499210512,11.8296343958,10.7685096375
80,2014-07-28,3.72,3.83,3.71,3.83,2200,3.83,4636.0,4.265,4.123,4.3088,4.41526666667,4.67014166356,4.123,3.57585833644,-0.172667040666,-0.135114397867,-0.0375526427985,37.2001916391,14.758483302,9.00973117558
81,2014-07-25,3.72,3.85,3.72,3.8,5300,3.8,4592.0,4.28433333333,4.159,4.3242,4.41893333333,4.71888927477,4.159,3.59911072523,-0.175296553897,-0.125726237168,-0.0495703167299,35.619447768,9.97907153729,5.7587068413
82,2014-07-24,3.75,3.8,3.75,3.75,2200,3.75,4666.0,4.30633333333,4.1965,4.3402,4.4222,4.75565203657,4.1965,3.63734796343,-0.173048455457,-0.113333657985,-0.0597147974714,33.009821036,6.50684931507,4.43782956586
83,2014-07-23,3.72,3.84,3.72,3.84,700,3.84,4824.0,4.329,4.2365,4.3542,4.42573333333,4.77628792132,4.2365,3.69671207868,-0.162571086822,-0.0984049586172,-0.0641661282044,35.4087779915,4.79452054795,3.98500784597
84,2014-07-22,3.8,3.8,3.7,3.7,4300,3.7,4852.0,4.346,4.2755,4.3644,4.42846666667,4.80772081883,4.2755,3.74327918117,-0.155997120501,-0.0823634265661,-0.0736336939351,27.8331648558,1.75438596491,7.28058081785
85,2014-07-21,3.94,3.94,3.78,3.78,4600,3.78,4854.0,4.365,4.3215,4.3736,4.433,4.80346576642,4.3215,3.83953423358,-0.131082754463,-0.0639550030823,-0.0671277513807,29.6802599535,4.6955624355,10.8975909443
86,2014-07-18,3.91,4.12,3.9,3.9,12500,3.9,4936.0,4.382,4.3615,4.3802,4.437,4.78648352909,4.3615,3.93651647091,-0.105521759928,-0.0471730652372,-0.0583486946905,32.7031536441,4.6955624355,13.9699387613
87,2014-07-17,3.95,4.08,3.95,3.99,3700,3.99,4700.0,4.39633333333,4.3935,4.3852,4.4402,4.76805440192,4.3935,4.01894559808,-0.083579955849,-0.0325858915645,-0.0509940642845,35.1998923196,17.9768124355,22.3994294355
88,2014-07-16,4.08,4.37,4.01,4.07,47700,4.07,4652.0,4.40766666667,4.421,4.3894,4.4432,4.7511454225,4.421,4.0908545775,-0.0635221629217,-0.0198373754934,-0.0436847874283,37.5672021408,16.2224264706,25.4750598156
89,2014-07-15,4.2,4.38,4.06,4.06,64700,4.06,3698.0,4.41566666667,4.4445,4.392,4.44566666667,4.73601157782,4.4445,4.15298842218,-0.0451426212156,-0.00891617863635,-0.0362264425793,37.0760055103,16.9849537037,31.0113455104
90,2014-07-14,4.42,4.42,4.25,4.4,3400,4.4,2406.0,4.423,4.4615,4.3948,4.4488,4.69527553337,4.4615,4.22772446663,-0.0200088407658,0.000140432008472,-0.0201492727743,49.3288831867,38.4135251323,37.5144068044
91,2014-07-11,4.33,4.43,4.23,4.23,3300,4.23,2380.0,4.42,4.462,4.3946,4.44953333333,4.6952895197,4.462,4.2287104803,-0.0222561414897,0.00517775020205,-0.0274338916917,40.1448859733,30.2793339558,34.2647208456
92,2014-07-10,4.35,4.35,4.32,4.32,400,4.32,2348.0,4.42733333333,4.4735,4.3942,4.4518,4.68118004237,4.4735,4.26581995763,-0.00749169781008,0.012036223125,-0.0195279209351,44.0716964364,38.3675692499,33.3643820776
93,2014-07-09,4.35,4.52,4.34,4.52,3100,4.52,2340.0,4.42366666667,4.479,4.392,4.45246666667,4.67566214684,4.479,4.28233785316,0.00229843500002,0.0169182033587,-0.0146197683587,55.2167884074,42.9971988796,33.5481307908
94,2014-07-08,4.39,4.39,4.3,4.35,1400,4.35,2294.0,4.41533333333,4.4705,4.3858,4.45233333333,4.67391828826,4.4705,4.26708171174,-0.00560286363145,0.0205731454484,-0.0261760090799,44.0490383237,25.4147812971,35.6193438914
95,2014-07-07,4.3,4.39,4.3,4.39,4500,4.39,2410.0,4.41733333333,4.4665,4.3866,4.4534,4.68202494055,4.4665,4.25097505945,0.00170279322265,0.0271171477184,-0.0254143544957,46.587349367,26.6779788839,46.2528280543
96,2014-07-03,4.38,4.38,4.36,4.36,1600,4.36,2320.0,4.41666666667,4.4615,4.3842,4.4542,4.68823993914,4.4615,4.23476006086,0.00692997279684,0.0334707363423,-0.0265407635455,44.3542021105,39.1025641026,60.0961538462
97,2014-07-02,4.48,4.48,4.29,4.29,800,4.29,2312.0,4.41566666667,4.46,4.3824,4.4552,4.68978250586,4.46,4.23021749414,0.0165555005763,0.0401059272287,-0.0235504266524,38.8113091118,51.2820512821,71.9551282051
98,2014-07-01,4.3,4.4,4.28,4.33,5500,4.33,2296.0,4.42566666667,4.462,4.3826,4.4566,4.68646380555,4.462,4.23753619445,0.035727639661,0.0459935338918,-0.0102658942308,40.9771320455,67.9487179487,81.891025641
99,2014-06-30,4.53,4.55,4.53,4.55,3300,4.55,2186.0,4.43433333333,4.461,4.382,4.4578,4.68797136383,4.461,4.23402863617,0.0556058587885,0.0485600074495,0.00704585133901,57.3105585954,82.0512820513,88.5269492412
100,2014-06-27,4.55,4.55,4.55,4.55,0,4.55,2146.0,4.43266666667,4.4475,4.377,4.45753333333,4.68362496691,4.4475,4.21137503309,0.0577688823471,0.0467985446148,0.0109703377324,57.3105585954,86.5384615385,92.4812489098
101,2014-06-26,4.55,4.55,4.55,4.55,0,4.55,2164.0,4.43433333333,4.4355,4.3724,4.45786666667,4.67395125288,4.4355,4.19704874712,0.0596894123096,0.0440559601817,0.0156334521279,57.3105585954,91.0256410256,95.0359759288
102,2014-06-25,4.53,4.56,4.52,4.55,6800,4.55,2164.0,4.436,4.4305,4.3678,4.4576,4.66326382881,4.4305,4.19773617119,0.0612724972827,0.0401475971497,0.021124900133,57.3105585954,94.4924123496,96.1911302983
103,2014-06-24,4.62,4.62,4.62,4.62,0,4.62,2028.0,4.43266666667,4.4135,4.3632,4.45793333333,4.65822637782,4.4135,4.16877362218,0.0624018530514,0.0348663721164,0.027535480935,63.2770435539,97.8684807256,95.2544307197
104,2014-06-23,4.39,4.62,4.39,4.62,600,4.62,2046.0,4.42366666667,4.396,4.3572,4.4572,4.62892917379,4.396,4.16307082621,0.0558083856428,0.0279825018827,0.0278258837602,63.2770435539,96.7573696145,92.4357023511
105,2014-06-20,4.23,4.6,4.23,4.58,2100,4.58,2174.0,4.40833333333,4.3855,4.3528,4.4564,4.5948298832,4.3855,4.1761701168,0.0465809652683,0.0210260309426,0.0255549343257,61.2914835309,95.6462585034,89.6791084855
106,2014-06-19,4.54,4.55,4.54,4.54,600,4.54,2246.0,4.39266666667,4.375,4.354,4.456,4.56436736783,4.375,4.18563263217,0.0381986074046,0.0146372973612,0.0235613100434,59.2453306809,90.7456140351,86.4912280702
107,2014-06-18,4.54,4.54,4.54,4.54,0,4.54,2250.0,4.37966666667,4.3645,4.3538,4.45586666667,4.53879572571,4.3645,4.19020427429,0.0310167818054,0.00874696985037,0.022269811955,59.2453306809,86.5935672515,83.7061403509
108,2014-06-17,4.41,4.56,4.4,4.54,3200,4.54,2386.0,4.36833333333,4.367,4.354,4.45826666667,4.55237529501,4.367,4.18162470499,0.0213990075779,0.00317951686162,0.0182194907163,59.2453306809,85.730994152,78.3641395155
109,2014-06-16,4.41,4.41,4.4,4.4,700,4.4,2560.0,4.357,4.3695,4.3538,4.46033333333,4.56520130301,4.3695,4.17379869699,0.00881197199921,-0.00137535581746,0.0101873278167,52.1585331138,82.8947368421,68.8700918964
110,2014-06-13,4.41,4.41,4.41,4.41,200,4.41,2546.0,4.35033333333,4.3745,4.3576,4.46266666667,4.57801658409,4.3745,4.17098341591,0.00687270881329,-0.00392218777163,0.0107948965849,52.7671210434,79.6052631579,57.0178966561
111,2014-06-12,4.46,4.47,4.44,4.46,10800,4.46,2604.0,4.34966666667,4.384,4.3612,4.465,4.60977865267,4.384,4.15822134733,0.00327935530961,-0.00662091191786,0.00990026722747,55.7894031639,65.2255639098,44.2366473616
112,2014-06-11,4.41,4.43,4.41,4.43,600,4.43,2410.0,4.34133333333,4.391,4.362,4.467,4.63380856657,4.391,4.14819143343,-0.00644567923959,-0.00909597872473,0.00265029948514,54.332102417,47.7548036759,35.4738576778
