,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,249.86,269.66,249.86,269.6,13029900,269.6,2934354.0,239.144666667,244.054,239.4068,222.484266667,258.668713682,244.054,229.439286318,4.50648841767,3.02193051475,1.48455790292,74.8262935971,49.5921690837,34.2822488878
1,2014-11-17,243.34,255.51,243.0,247.94,16697700,247.94,2706104.0,238.271,242.1805,238.667,222.016133333,252.053016346,242.1805,232.307983654,2.63965074277,2.65079103902,-0.0111402962442,59.7062638092,29.4216023233,32.2771613466
2,2014-11-14,242.31,245.49,241.69,243.77,1836500,243.77,2400316.0,238.138,241.117,238.3676,221.656133333,252.711102121,241.117,229.522897879,2.42387391783,2.65357611308,-0.229702195249,54.8593385625,26.2417991904,39.0162618216
3,2014-11-13,241.97,246.25,240.84,241.63,2198400,241.63,2389682.0,238.214666667,240.165,238.118,221.291866667,253.696336224,240.165,226.633663776,2.53778969519,2.71100166189,-0.173211966703,52.1144394039,31.8734249536,48.3540081919
4,2014-11-12,242.63,249.76,239.28,240.62,3062100,240.62,2381608.0,238.027,239.187,237.8826,220.939866667,254.817984742,239.187,223.556015258,2.86416525545,2.75430465357,0.109860601883,50.8033977129,41.5718189192,57.9378054749
5,2014-11-11,245.58,246.82,240.4,243.63,2111300,243.63,2341668.0,237.955666667,238.018,237.6412,220.611,256.315128299,238.018,219.720871701,3.34191493047,2.72683950309,0.615075427372,54.9680909629,56.378004223,67.4329219328
6,2014-11-10,246.11,247.85,242.7,245.73,1615700,245.73,2329680.0,237.877333333,236.94,237.35,220.332533333,256.297308697,236.94,217.582691303,3.59661484396,2.57307064625,1.0235441977,58.0510552566,63.5927846719,73.3865154381
7,2014-11-07,250.0,250.05,243.61,245.91,2038200,245.91,2314280.0,237.832666667,235.7935,236.975,219.9682,255.642496221,235.7935,215.944503779,3.65557197217,2.31718459683,1.33838737535,58.3113584685,70.2086140854,79.2513804983
8,2014-11-06,250.2,254.13,248.22,250.38,3833900,250.38,2287076.0,237.790333333,235.329,236.5886,219.628,254.63670613,235.329,216.02129387,3.65932347804,1.98258775299,1.67673572505,65.036076447,79.5522847507,84.3590847711
9,2014-11-05,251.75,254.41,244.14,247.91,3242600,247.91,2232230.0,237.595333333,234.924,236.1072,219.300866667,253.267614039,234.924,216.580385961,3.15575796767,1.56340382173,1.59235414595,62.8370209823,80.1923782444,87.292791325
10,2014-11-04,246.73,248.85,243.25,245.32,2570100,245.32,2192666.0,237.598333333,234.861,235.7034,219.028,253.033640865,234.861,216.688359135,2.71861423673,1.16531528524,1.55329895149,60.4127005308,87.0522449127,90.790315477
11,2014-11-03,242.39,249.35,242.33,247.5,2399500,247.5,2162252.0,237.449333333,234.7645,235.3292,218.784333333,252.733313511,234.7645,216.795686489,2.38482548579,0.776990547367,1.60783493842,63.6583918533,90.6394311768,92.6633879336
12,2014-10-31,247.0,247.38,241.02,242.74,1744200,242.74,2136702.0,237.053333333,234.587,234.9254,218.529133333,252.113788753,234.587,217.060211247,1.70213765479,0.375031812762,1.32710584203,59.2157968728,91.287110966,92.9207525525
13,2014-10-30,238.36,243.87,237.36,243.21,1694900,243.21,2144702.0,237.022333333,234.7535,234.5956,218.2832,252.646375985,234.7535,216.860624015,1.29067591189,0.043255352254,1.24742055963,59.8870271797,94.1824748524,90.687950034
14,2014-10-29,239.13,240.71,236.25,238.78,1592300,238.78,2137932.0,236.846333333,234.393,234.1986,218.020266667,251.875661239,234.393,216.910338761,0.698873092229,-0.268599787655,0.967472879884,55.4691216426,94.5445347393,85.6285490457
15,2014-10-28,240.4,240.87,237.25,239.03,1707000,239.03,2152732.0,236.79,234.378,233.8846,217.780866667,251.846088161,234.378,216.909911839,0.384406611976,-0.510468007626,0.894874619602,55.7911159724,91.6688896524,77.1523665936
16,2014-10-27,240.0,240.48,235.8,238.43,1257400,238.43,2151244.0,236.781,234.4905,233.4654,217.540266667,252.105345415,234.4905,216.875654585,-0.0480128826299,-0.734186662526,0.686173779896,55.2117032317,82.3559008918,66.8196882687
17,2014-10-24,237.16,240.85,236.19,240.33,1363200,240.33,2175838.0,236.661333333,234.7885,233.0054,217.325866667,252.855698206,234.7885,216.721301794,-0.538148122907,-0.9057301075,0.367581984593,57.4247747881,73.9448708995,57.3529575347
18,2014-10-23,233.72,239.18,233.1,237.21,1889900,237.21,2196622.0,236.463,235.004,232.4516,217.098933333,253.429706391,235.004,216.578293609,-1.34936585689,-0.997625603649,-0.351740253242,54.6531954825,60.6398049308,47.6577593489
19,2014-10-22,232.08,235.83,230.46,231.41,1648300,231.41,2199394.0,236.314,235.37,231.8468,216.913333333,254.241843577,235.37,216.498156423,-2.04747480671,-0.909690540338,-1.13778426637,48.9123628037,50.3381763527,39.7649627904
20,2014-10-21,228.79,233.5,227.06,232.13,1689100,232.13,2218026.0,236.308666667,236.1995,231.2818,216.808733333,255.748445215,236.1995,216.650554785,-2.3181887782,-0.625244473744,-1.69294430446,49.6367171503,44.4889779559,32.2177173992
21,2014-10-20,225.44,226.99,223.08,226.67,1699500,226.67,2232508.0,236.324666667,236.6355,230.6936,216.7044,256.190912013,236.6355,217.080087987,-2.70330822868,-0.202008397629,-2.50129983105,43.7733046302,35.1640781563,24.6776513441
22,2014-10-17,224.28,229.98,222.32,224.73,2345300,224.73,2241514.0,236.534666667,237.083,230.276,216.651133333,256.108170801,237.083,218.057829199,-2.59961257124,0.423316560134,-3.02292913137,41.5272821253,29.0686186967,21.4256706565
23,2014-10-16,214.34,224.78,210.95,222.07,2779900,222.07,2261756.0,236.753333333,237.937,229.8602,216.580933333,256.184998356,237.937,219.689001644,-2.23191938561,1.17904884298,-3.41096822858,38.3940738993,20.1491947878,23.2497770085
24,2014-10-15,213.94,221.11,208.64,217.24,5092300,217.24,2317952.0,237.013,238.73,229.549,216.5306,255.466837216,238.73,221.993162784,-1.45930852852,2.03179090012,-3.49109942864,32.2753081701,14.3287137356,30.479630668
25,2014-10-14,224.38,226.39,215.12,222.07,4454100,222.07,2334450.0,237.39,239.7225,229.4976,216.488333333,253.30025368,239.7225,226.14474632,0.0398319985756,2.90456575728,-2.86473375871,35.5543702785,22.1561554057,42.7873094609
26,2014-10-13,236.45,238.32,221.55,222.8,4663900,222.8,2315734.0,237.623333333,240.557,229.3716,216.423733333,251.485538969,240.557,229.628461031,1.46091926045,3.62074919696,-2.15982993651,36.0686509352,36.3650441048,54.8057393928
27,2014-10-10,242.13,243.69,236.48,236.62,2243600,236.62,2404162.0,237.762666667,241.159,229.2534,216.339066667,248.998512485,241.159,233.319487515,3.17916635819,4.16070668108,-0.981540322898,48.3673810207,49.0686094258,60.0634060657
28,2014-10-09,246.75,248.56,242.01,242.28,2209300,242.28,2419960.0,237.428333333,241.047,228.8062,216.1528,249.20041916,241.047,232.89358084,3.91890477954,4.40609176181,-0.48718698227,55.5738888811,63.5594289073,61.1423668769
29,2014-10-08,243.55,247.5,240.02,246.65,2752700,246.65,2407084.0,236.896,240.57,228.2716,215.9588,249.461868195,240.57,231.678131805,4.22978684055,4.52788850738,-0.298101666831,62.220257412,70.2298751336,57.7161532249
30,2014-10-07,240.67,247.99,240.44,243.39,3455800,243.39,2384374.0,236.265,239.8,227.6356,215.7408,249.109829214,239.8,230.490170786,4.12011577164,4.60241392408,-0.482298152444,58.8076898466,57.3957107962,52.0670662501
31,2014-10-06,245.83,246.82,242.9,243.95,1730300,243.95,2345954.0,235.705666667,239.261,227.0666,215.6152,248.91876558,239.261,229.60323442,4.25213392338,4.7229884622,-0.470854538818,59.6673860728,53.3844526705,52.4821523004
32,2014-10-03,240.11,246.9,238.0,246.07,4055900,246.07,2338586.0,235.151,238.712,226.5366,215.496333333,248.488749153,238.712,228.935250847,4.30176968907,4.8407020969,-0.538932407827,62.899771337,49.8545742993,55.9006013379
