,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,39.41,40.21,37.55,38.75,635500,38.75,187586.0,37.275,37.072,37.8486,35.2259333333,39.0748240062,37.072,35.0691759938,0.285938755538,-0.0108393994832,0.296778155022,57.7026968366,81.6369223326,80.3363645563
16,2014-10-27,38.4,39.58,37.97,39.38,429900,39.38,178968.0,37.2736666667,36.955,37.8622,35.1848,38.8207598988,36.955,35.0892401012,0.216420590458,-0.0850339382386,0.301454528697,62.3976713099,80.1804132437,79.9428786259
17,2014-10-24,37.95,38.34,37.51,38.22,109300,38.22,177328.0,37.2436666667,36.8465,37.8584,35.1426666667,38.3534343051,36.8465,35.3395656949,0.060396742077,-0.160397570413,0.22079431249,56.3213767077,78.7149994582,80.9701726034
18,2014-10-23,37.6,38.57,37.45,37.84,211400,37.84,180386.0,37.281,36.8085,37.8674,35.1089333333,38.2095892191,36.8085,35.4074107809,-0.02151583156,-0.215596148535,0.194080316975,54.0633759696,80.8131231905,82.8628244294
19,2014-10-22,38.08,38.17,37.04,37.08,202900,37.08,179534.0,37.3123333333,36.773,37.8654,35.0808,38.1018656817,36.773,35.4441343183,-0.0870621952704,-0.264116227779,0.177054032509,49.184787357,80.0629786111,83.1702389042
20,2014-10-21,37.77,38.5,37.45,38.1,193100,38.1,182132.0,37.354,36.807,37.8556,35.0543333333,38.1988491298,36.807,35.4151508702,-0.0920750130204,-0.308379735906,0.216304722886,56.6876196702,84.2895891536,81.2701099867
21,2014-10-20,36.81,37.75,36.81,37.65,144500,37.65,183488.0,37.3706666667,36.764,37.8376,35.0084666667,38.0418794935,36.764,35.4861205065,-0.20098846385,-0.362455916628,0.161467452778,53.8005383588,86.2856067624,75.8871096204
22,2014-10-17,37.51,37.52,36.65,36.97,139800,36.97,188344.0,37.4133333333,36.7665,37.8204,34.9688666667,38.0514789882,36.7665,35.4815210118,-0.291259981617,-0.402822779822,0.111562798206,49.033562447,82.0427810896,65.3496676054
23,2014-10-16,36.92,37.27,36.35,36.96,172500,36.96,190958.0,37.4666666667,36.8365,37.817,34.9304,38.2985297535,36.8365,35.3744702465,-0.333006391834,-0.430713479374,0.09770708754,48.96164917,72.4624629411,55.2694784447
24,2014-10-15,36.5,37.57,36.05,37.48,263200,37.48,194438.0,37.525,36.9345,37.8202,34.8901333333,38.6562023552,36.9345,35.2127976448,-0.380428080629,-0.455140251259,0.0747121706295,52.5413319224,62.7575876885,46.1054475231
25,2014-10-14,36.47,37.45,36.29,36.99,361200,36.99,196008.0,37.5826666667,36.991,37.825,34.8459333333,38.849342272,36.991,35.132657728,-0.488367354974,-0.473818293916,-0.0145490610577,49.2977586524,44.1358387025,40.07514151
26,2014-10-13,35.92,37.13,35.67,35.97,341800,35.97,194842.0,37.66,37.077,37.83,34.8101333333,39.0807075635,37.077,35.0732924365,-0.569142685428,-0.470181028652,-0.0989616567767,41.5800422858,41.7220244466,40.1917500162
27,2014-10-10,35.72,36.43,35.03,36.0,267400,36.0,192708.0,37.738,37.2025,37.8348,34.7799333333,39.2274530859,37.2025,35.1775469141,-0.560108395421,-0.445440614458,-0.114667780963,41.7536192875,35.8063392546,38.6617297412
28,2014-10-09,36.99,37.45,35.83,35.86,210400,35.86,191810.0,37.8133333333,37.3695,37.8386,34.7532666667,39.5173964128,37.3695,35.2216035872,-0.543484870423,-0.416773669217,-0.126711201206,40.6805532619,38.6363636364,38.4550571711
29,2014-10-08,35.68,37.23,35.65,37.12,227700,37.12,190640.0,37.9066666667,37.5155,37.8696,34.7274,39.6298270797,37.5155,35.4011729203,-0.500107427674,-0.385095868915,-0.115011558759,48.0836364844,44.6022727273,34.6714210635
30,2014-10-07,36.31,36.55,35.64,35.66,98400,35.66,189596.0,37.955,37.576,37.868,34.6895333333,39.7107449496,37.576,35.4412550504,-0.565758656345,-0.356342979226,-0.209415677119,35.4430794005,35.6019433465,28.2474106243
31,2014-10-06,36.66,37.08,36.23,36.56,120800,36.56,191336.0,38.0446666667,37.723,37.892,34.6647333333,39.7095054744,37.723,35.7364945256,-0.492669735029,-0.303989059946,-0.188680675083,41.1826777404,34.9796489742,24.0508376028
32,2014-10-03,36.79,37.5,36.58,36.6,98300,36.6,192684.0,38.1166666667,37.8415,37.8994,34.6362,39.8190972795,37.8415,35.8639027205,-0.483851952039,-0.256818891175,-0.227033060864,41.4597605879,23.5018192059,20.5883161526
33,2014-10-02,35.68,36.94,35.45,36.52,204900,36.52,194848.0,38.18,37.94,37.909,34.6021333333,39.8557139661,37.94,36.0242860339,-0.469632135176,-0.200060625959,-0.269571509217,40.7190379531,18.9062309706,22.1664961085
34,2014-10-01,36.47,36.81,35.28,35.73,221400,35.73,193630.0,38.243,38.0495,37.914,34.5694666667,39.8763275781,38.0495,36.2226724219,-0.436506010595,-0.132667748655,-0.30383826194,32.9381518016,18.8156512605,23.7694506347
35,2014-09-30,37.21,37.32,36.34,36.41,268100,36.41,193190.0,38.3663333333,38.2235,37.944,34.5465333333,39.7757664075,38.2235,36.6712335925,-0.307439487794,-0.0567081831699,-0.250731304624,36.7986449167,21.1295631734,23.9847936781
36,2014-09-29,36.83,37.64,36.83,37.21,137500,37.21,190650.0,38.467,38.3685,37.9552,34.5210666667,39.7482720826,38.3685,36.9887279174,-0.20746818796,0.00597464298604,-0.213442830946,42.2021351437,29.8145390294,24.8130996266
37,2014-09-26,37.37,37.92,37.19,37.46,86500,37.46,191736.0,38.533,38.4235,37.9512,34.4893333333,39.6978355131,38.4235,37.1491644869,-0.158305282528,0.0593353507224,-0.217640633251,44.0803845345,25.3180490754,25.1921261128
38,2014-09-25,37.78,37.78,36.51,37.13,224400,37.13,194762.0,38.5733333333,38.4635,37.9264,34.455,39.6623373534,38.4635,37.2646626466,-0.118707460941,0.113745509035,-0.232452969976,40.8538638057,19.6770234344,28.848643734
39,2014-09-24,37.14,37.9,36.76,37.76,145500,37.76,193290.0,38.5936666667,38.54,37.92,34.424,39.5724146454,38.54,37.5075853546,-0.0328395874107,0.171858751529,-0.20469833894,45.5087267032,24.4427869671,36.2861720111
40,2014-09-23,37.43,37.88,37.01,37.24,220200,37.24,193684.0,38.5546666667,38.5805,37.9048,34.3854666667,39.5489105534,38.5805,37.6120894466,0.0130912560759,0.223033336264,-0.209942080188,40.2948117877,31.3306449743,42.1286825351
41,2014-09-22,38.09,38.16,37.49,37.7,114900,37.7,192092.0,38.5533333333,38.636,37.903,34.3497333333,39.3954313662,38.636,37.8765686338,0.124470750765,0.275518856311,-0.151048105546,43.7320241707,39.94411956,47.8162436855
42,2014-09-19,38.96,38.96,37.65,38.37,477300,38.37,192608.0,38.523,38.687,37.8854,34.3108,39.3135173581,38.687,38.0604826419,0.217984640339,0.313280882698,-0.0952962423589,49.4353344672,49.4271365431,52.0253150779
43,2014-09-18,38.77,39.06,38.47,38.92,86500,38.92,186326.0,38.4706666667,38.6935,37.8554,34.2626,39.3093335814,38.6935,38.0776664186,0.26595350099,0.337104943287,-0.0711514422974,54.892172229,47.8128290628,52.4707444519
44,2014-09-17,38.79,38.95,38.39,38.61,117000,38.61,189988.0,38.4106666667,38.668,37.8206,34.211,39.2864367389,38.668,38.0495632611,0.267310795843,0.354892803862,-0.0875820080187,52.1264164832,54.0808895762,53.9216252365
45,2014-09-16,38.35,38.85,38.08,38.71,156500,38.71,194544.0,38.381,38.709,37.7884,34.1586,39.4098537651,38.709,38.0081462349,0.296718676971,0.376788305866,-0.0800696288959,53.1016841535,56.7804051295,52.1938556726
46,2014-09-15,39.22,39.36,38.27,38.48,151500,38.48,194988.0,38.332,38.745,37.7674,34.1072,39.5131015558,38.745,37.9768984442,0.319756100854,0.39680571309,-0.0770496122367,51.1496997274,51.208854039,48.9657355223
47,2014-09-12,38.87,39.44,38.55,39.34,214400,39.34,194984.0,38.2563333333,38.7805,37.7734,34.036,39.5618443543,38.7805,37.9991556457,0.367927414961,0.41606811615,-0.0481407011884,59.7901104852,53.6163522013,48.8079621153
48,2014-09-11,38.05,38.93,38.05,38.78,158600,38.78,198020.0,38.1513333333,38.747,37.7462,33.9571333333,39.4858125608,38.747,38.0081874392,0.33649622075,0.428103291447,-0.0916070706968,55.2158542664,47.1698113208,50.5135648096
49,2014-09-10,38.43,38.83,37.96,38.33,182000,38.33,203230.0,38.1056666667,38.695,37.7196,33.8796666667,39.5538480657,38.695,37.8361519343,0.348502278746,0.451005059121,-0.102502780375,51.0617661695,43.8679245283,54.7816862222
50,2014-09-09,38.93,38.93,38.43,38.6,136300,38.6,202984.0,38.0626666667,38.608,37.6626,33.8016666667,39.8597603605,38.608,37.3562396395,0.404575432351,0.476630754215,-0.0720553218634,53.8444165949,50.5777604109,58.9343788636
51,2014-09-08,38.61,39.08,38.42,38.93,101200,38.93,211232.0,38.0046666667,38.538,37.5974,33.7215333333,39.9321965428,38.538,37.1438034572,0.442769523937,0.494644584681,-0.0518750607433,57.3941517565,60.4387629787,59.5693054057
52,2014-09-05,38.59,38.91,38.21,38.57,115200,38.57,213884.0,37.938,38.431,37.522,33.6392666667,40.0052795178,38.431,36.8567204822,0.451478789577,0.507613349866,-0.0561345602894,54.3452372661,64.2422969709,55.4435908652
53,2014-09-04,39.12,39.32,38.55,38.71,182800,38.71,215804.0,37.8883333333,38.3425,37.455,33.5648666667,40.0673753578,38.3425,36.6176246422,0.492682560782,0.521646989939,-0.0289644291572,55.7868503736,60.4786950941,49.5609780369
54,2014-09-03,39.4,39.5,38.87,39.21,174800,39.21,217660.0,37.8236666667,38.263,37.3858,33.4909333333,40.0579384391,38.263,36.4680615609,0.52385271878,0.528888097228,-0.00503537844771,61.1679148327,53.117466579,46.8785689067
55,2014-09-02,38.28,39.49,38.01,39.31,165800,39.31,216684.0,37.7576666667,38.1885,37.3208,33.4094666667,39.9432680758,38.1885,36.4337319242,0.505108408171,0.53014694184,-0.0250385336689,62.283635868,43.9359048167,49.1016957669
56,2014-08-29,38.26,38.54,37.91,38.31,111900,38.31,220052.0,37.6796666667,38.085,37.2536,33.3324666667,39.8068420369,38.085,36.3631579631,0.463655002147,0.536406575257,-0.0727515731099,54.5928332377,40.711845658,54.9555683902
57,2014-08-28,38.49,38.58,38.15,38.26,85400,38.26,220090.0,37.6363333333,37.98,37.192,33.26,39.8809576534,37.98,36.0790423466,0.505819491155,0.554594468535,-0.0487749773798,54.1588401984,49.7490585733,61.5261937829
58,2014-08-27,38.61,39.0,38.26,38.66,93300,38.66,221134.0,37.5683333333,37.8765,37.1274,33.1908666667,39.9248971783,37.8765,35.8281028217,0.557370246344,0.56678821288,-0.00941796653561,58.2980525844,62.0099740198,67.7174564913
59,2014-08-26,38.35,38.89,38.11,38.57,129600,38.57,225812.0,37.5066666667,37.814,37.0522,33.1204666667,39.839106417,37.814,35.788893583,0.574333279384,0.569142704514,0.00519057487057,57.6213571682,67.3513953097,71.9599275116
60,2014-08-25,38.96,38.97,38.15,38.35,91500,38.35,230082.0,37.4543333333,37.7375,36.9812,33.0508666667,39.7581818156,37.7375,35.7168181844,0.596793975673,0.567845060796,0.0289489148774,56.0007503701,66.9943472288,75.9214468238
61,2014-08-22,38.36,39.25,38.04,38.72,137600,38.72,231300.0,37.4143333333,37.663,36.9162,32.9816,39.6976803189,37.663,35.6283196811,0.639181352018,0.560607832077,0.0785735199416,59.5575708665,74.514109407,80.5804829603
62,2014-08-21,38.49,38.69,37.81,38.5,95500,38.5,234750.0,37.351,37.5735,36.8382,32.9098,39.5714717215,37.5735,35.5755282785,0.646313147251,0.540964452091,0.10534869516,58.0878168406,78.979858101,80.9191683527
63,2014-08-20,39.25,39.25,38.23,38.41,155900,38.41,237604.0,37.2966666667,37.5025,36.7656,32.8397333333,39.464324406,37.5025,35.540675594,0.668414992842,0.514627278301,0.153787714541,57.5011113618,83.1974725583,76.1904052984
64,2014-08-19,39.32,39.7,39.18,39.43,207200,39.43,239958.0,37.2556666667,37.4205,36.693,32.7702666667,39.3607213791,37.4205,35.4802786209,0.696066221319,0.476180349666,0.219885871653,67.4355073908,85.6304917748,67.7205826133
65,2014-08-18,39.41,39.64,39.11,39.43,204600,39.43,247796.0,37.1746666667,37.3105,36.589,32.695,39.0180418004,37.3105,35.6029581996,0.617380098811,0.421208881753,0.196171217058,67.4355073908,75.8688509766,55.9720505787
66,2014-08-15,39.06,39.32,38.67,39.19,347900,39.19,250134.0,37.1156666667,37.1875,36.4672,32.6189333333,38.5945945242,37.1875,35.7804054758,0.50796791919,0.372166077488,0.135801841702,66.2526098587,60.0648058838,45.3287014709
67,2014-08-14,37.78,38.85,37.77,38.67,262200,38.67,246024.0,37.102,37.0785,36.3298,32.5512666667,38.1446571179,37.0785,36.0123428821,0.385365931104,0.338215617063,0.0471503140412,63.5918291117,49.3181818182,39.3892045455
68,2014-08-13,36.63,37.74,36.33,37.74,168800,37.74,243860.0,37.079,36.956,36.1808,32.4859333333,37.8030513562,36.956,36.1089486438,0.276221343676,0.326428038553,-0.0502066948761,58.1063870152,38.6363636364,36.875
69,2014-08-12,37.11,37.17,36.09,36.59,332800,36.59,243932.0,37.0693333333,36.9095,36.0396,32.4253333333,37.677731085,36.9095,36.141268915,0.22758630527,0.338979712272,-0.111393407002,49.3427448436,33.2954545455,39.9752176015
70,2014-08-11,36.85,37.51,36.51,37.2,260900,37.2,239608.0,37.0323333333,36.93,35.9222,32.3728666667,37.6847979862,36.93,36.1752020138,0.279290873627,0.366828064022,-0.0875371903948,55.0107712559,36.3068181818,44.6010638298
71,2014-08-08,36.82,37.05,36.01,36.79,387300,36.79,236946.0,36.9703333333,36.9275,35.8028,32.3143333333,37.6790284426,36.9275,36.1759715574,0.279113200896,0.388712361621,-0.109599160725,51.5362505027,39.2613636364,46.3111202152
72,2014-08-07,37.17,37.17,36.31,36.8,270500,36.8,231158.0,36.916,36.929,35.7022,32.2596,37.6795438029,36.929,36.1784561971,0.316572052051,0.416112151802,-0.0995400997507,51.626551165,51.0372340426,49.0658194577
73,2014-08-06,37.36,37.74,36.56,37.12,346500,37.12,227812.0,36.8633333333,36.9325,35.613,32.2028,37.6812556344,36.9325,36.1837443656,0.358760301314,0.44099717674,-0.0822368754254,54.4621045732,51.7988394584,47.7154568737
74,2014-08-05,38.26,39.78,36.91,37.72,341700,37.72,223940.0,36.801,36.9355,35.5174,32.1460666667,37.6877094123,36.9355,36.1832905877,0.374807698718,0.461556395596,-0.0867486968779,60.2208545098,43.1470437233,47.1101032701
75,2014-08-04,36.46,37.45,36.22,37.24,302900,37.24,219800.0,36.7423333333,36.8995,35.4142,32.085,37.5616019559,36.8995,36.2373980441,0.328747355787,0.483243569815,-0.154496214029,56.8298983446,50.2801606064,51.7519137679
76,2014-08-01,36.21,36.4,35.38,36.21,235100,36.21,216780.0,36.6993333333,36.9205,35.3018,32.0272,37.6478919164,36.9205,36.1931080836,0.314048556543,0.521867623323,-0.20781906678,47.9969216962,45.6357837067,53.4318736163
77,2014-07-31,37.17,37.29,36.14,36.19,222500,36.19,214164.0,36.6666666667,37.049,35.1944,31.9758,38.0754677296,37.049,36.0225322704,0.395592291958,0.573822390018,-0.178230098059,47.8043615919,49.3774250441,55.693382235
78,2014-07-30,37.28,37.52,36.88,37.41,151900,37.41,214300.0,36.628,37.1385,35.0882,31.9248,38.161911452,37.1385,36.115088548,0.495954044551,0.618379914532,-0.122425869982,60.4919838182,61.7142857143,58.9496753247
79,2014-07-29,37.0,37.37,36.7,37.04,175500,37.04,213920.0,36.5443333333,37.1405,34.9612,31.8621333333,38.1661797746,37.1405,36.1148202254,0.492620077212,0.648986382028,-0.156366304816,57.3004994508,57.0,59.5017619576
80,2014-07-28,37.0,37.19,36.68,36.86,185400,36.86,213066.0,36.477,37.0625,34.8388,31.7986666667,38.3183323933,37.0625,35.8066676067,0.518872066867,0.688077958232,-0.169205891365,55.6833099532,54.6818181818,59.5705739425
81,2014-07-25,36.71,37.18,36.67,36.93,188200,36.93,212770.0,36.4183333333,36.9865,34.7182,31.7263333333,38.4491041843,36.9865,35.5238958157,0.563159194509,0.730379431073,-0.167220236564,56.4554297475,62.4025974026,57.5127625509
82,2014-07-24,36.93,37.73,36.59,37.08,206500,37.08,213168.0,36.348,36.898,34.6034,31.6554,38.5636722367,36.898,35.2323277633,0.604366994597,0.772184490214,-0.167817495617,58.0572911903,63.9226322458,49.9760946499
83,2014-07-23,37.21,37.21,36.65,36.77,144000,36.77,213080.0,36.2743333333,36.805,34.498,31.5818666667,38.6205935669,36.805,34.9894064331,0.632899612243,0.814138864118,-0.181239251875,55.6419562343,57.27524794,40.2247054946
84,2014-07-22,37.28,37.52,36.95,37.23,199400,37.23,216166.0,36.208,36.729,34.4124,31.5127333333,38.6672043236,36.729,34.7907956764,0.691675431678,0.859448677087,-0.167773245409,60.4375117356,46.4505726153,33.1006270372
85,2014-07-21,36.73,37.32,36.64,36.97,141100,36.97,216844.0,36.108,36.6655,34.295,31.4395333333,38.6170580955,36.6655,34.7139419045,0.709797653115,0.901391988439,-0.191594335324,58.563146891,32.2559257987,31.1953073391
86,2014-07-18,36.22,37.06,36.11,37.01,191800,37.01,220016.0,35.987,36.6145,34.1748,31.3665333333,38.5847839897,36.6145,34.6442160103,0.74907659534,0.94929057227,-0.20021397693,58.962214314,24.9170756245,34.4902497772
87,2014-07-17,36.68,37.02,35.98,36.22,237800,36.22,221578.0,35.8306666667,36.5255,34.057,31.2942,38.5754802438,36.5255,34.4755197562,0.784242422029,0.999344066503,-0.215101644474,53.1013043171,28.7789341105,41.3093738264
88,2014-07-16,37.14,37.28,36.64,36.81,150800,36.81,221194.0,35.664,36.466,33.964,31.2272666667,38.614696349,36.466,34.317303651,0.898156005592,1.05311947762,-0.15496347203,58.9387416223,38.8292938227,47.2962278958
89,2014-07-15,37.04,37.25,36.55,37.0,165200,37.0,222276.0,35.4596666667,36.3705,33.8694,31.1558666667,38.6171016558,36.3705,34.1238983442,0.970414346712,1.09186034563,-0.121445998916,60.9420652551,45.4356955511,52.084825186
90,2014-07-14,37.24,37.48,36.99,37.15,140600,37.15,222666.0,35.2503333333,36.2715,33.766,31.0836,38.5722674806,36.2715,33.9707325194,1.02918169343,1.12222184536,-0.0930401519307,62.4993893534,52.1935718211,58.0044560768
91,2014-07-11,36.84,37.02,36.35,36.82,140700,36.82,227672.0,35.053,36.169,33.6556,31.0081333333,38.4866790114,36.169,33.8513209886,1.07394755497,1.14548188334,-0.0715343283748,60.4338994121,52.7263503882,64.3347113999
92,2014-07-10,36.47,37.07,36.34,36.87,163200,36.87,231780.0,34.8843333333,36.069,33.5458,30.9416,38.4377203296,36.069,33.7002796704,1.14906401744,1.16336546543,-0.0143014479951,60.9058703742,57.9836829837,73.1559707992
93,2014-07-09,37.01,37.4,36.57,37.18,269600,37.18,239396.0,34.7333333333,35.969,33.425,30.8751333333,38.3627493603,35.969,33.5752506397,1.22313537111,1.16694082743,0.0561945436731,63.7732155952,69.1142191142,79.7450648817
94,2014-07-08,37.62,37.62,36.11,37.0,344800,37.0,240496.0,34.572,35.849,33.2418,30.8056666667,38.2284696888,35.849,33.4695303112,1.26832265712,1.15289219151,0.115430465601,62.8297135051,77.5145931135,80.4716881018
95,2014-07-07,38.5,38.82,37.55,37.66,178700,37.66,238258.0,34.424,35.7105,33.0924,30.7404,38.1280233194,35.7105,33.2929766806,1.32587700897,1.12403457511,0.201842433859,68.9432356399,88.0113879853,75.7324205493
96,2014-07-03,38.23,38.98,37.66,38.78,151300,38.78,239426.0,34.2226666667,35.4945,32.946,30.6686,37.948382434,35.4945,33.040617566,1.31285180703,1.07357396665,0.239277840383,81.4283134412,84.3400593139,64.959312806
97,2014-07-02,37.5,38.28,37.5,37.98,366200,37.98,240124.0,33.958,35.1715,32.7806,30.589,37.5083378206,35.1715,32.8346621794,1.163094523,1.01375450655,0.149340016445,78.8931212569,72.0207119946,54.686967598
98,2014-07-01,37.19,37.57,36.68,37.45,419100,37.45,235374.0,33.7213333333,34.8335,32.627,30.5134666667,37.3926348147,34.8335,32.2743651853,1.03648657831,0.976419502443,0.0600670758722,76.9581326448,58.5575229035,50.2818801323
99,2014-06-30,35.3,35.71,35.19,35.48,169700,35.48,230524.0,33.5083333333,34.495,32.4756,30.4436666667,37.3536605255,34.495,31.6363394745,0.913776269598,0.961402733475,-0.0476264638768,66.292500237,44.918957012,53.0330150847
100,2014-06-27,35.0,35.48,34.81,35.34,548700,35.34,229302.0,33.3563333333,34.257,32.3544,30.3872,37.5129858722,34.257,31.0010141278,0.944443820732,0.973309349444,-0.0288655287118,65.2304498101,43.250678482,62.1674210781
101,2014-06-26,35.32,35.61,34.69,35.16,233800,35.16,220550.0,33.206,34.0515,32.237,30.3282666667,37.5199998198,34.0515,30.5830001802,0.984103948605,0.980525731622,0.00357821698359,63.871419047,54.4003621317,74.5712263889
102,2014-06-25,35.03,35.49,35.0,35.22,211200,35.22,221088.0,33.0736666667,33.8815,32.1172,30.2736666667,37.4479171097,33.8815,30.3150828903,1.03873772711,0.979631177376,0.0591065497354,64.6536177808,69.5620627131,84.3956504931
103,2014-06-24,35.78,36.23,35.25,35.25,275600,35.25,220000.0,32.96,33.7375,31.9984,30.2197333333,37.308678377,33.7375,30.166321623,1.08725229201,0.964854539942,0.122397752068,65.0233310848,81.4565809855,90.3018548001
104,2014-06-23,35.96,36.13,35.64,35.96,126000,35.96,218392.0,32.868,33.592,31.8882,30.1692666667,37.1418878856,33.592,30.0421121144,1.13030539423,0.934255101925,0.196050292308,74.3691528011,92.8658997253,93.8056076094
105,2014-06-20,35.38,35.99,34.97,35.95,334200,35.95,220866.0,32.7146666667,33.422,31.781,30.118,36.8245907776,33.422,30.0194092224,1.09652509352,0.885242528848,0.211282564671,74.3208819062,93.6980585484,94.3867278685
106,2014-06-19,35.07,35.62,34.92,35.23,113800,35.23,220922.0,32.5483333333,33.2055,31.7018,30.0670666667,36.4859601811,33.2055,29.9250398189,1.03847787197,0.83242188768,0.206055984293,70.6217859959,93.1868799412,94.9406534799
107,2014-06-18,34.82,35.3,34.82,35.03,137600,35.03,225226.0,32.4113333333,32.986,31.6356,30.0188666667,36.2826795416,32.986,29.6893204584,1.02259246743,0.780907891607,0.24168457582,69.488087058,95.4715922229,95.5607682774
108,2014-06-17,34.96,35.15,34.58,34.9,327200,34.9,228442.0,32.296,32.7785,31.567,29.971,36.0568122182,32.7785,29.5001877818,1.00780647882,0.720486747652,0.287319731172,68.7604654676,95.1903807615,95.3415988622
109,2014-06-16,34.96,35.16,34.81,35.02,343100,35.02,227836.0,32.202,32.5865,31.5012,29.9202,35.7943608137,32.5865,29.3786391863,0.987511540953,0.648656814859,0.338854726094,70.1952850422,95.9137609939,95.6686842161
110,2014-06-13,35.01,35.13,34.51,35.1,152400,35.1,224774.0,32.0956666667,32.3815,31.4448,29.8636666667,35.4626249569,32.3815,29.3003750431,0.935025834202,0.563943133335,0.371082700867,71.1139075569,95.6673391314,94.9722815498
111,2014-06-12,34.85,35.2,34.58,34.82,310100,34.82,229670.0,31.98,32.168,31.3924,29.807,35.0514673572,32.168,29.2845326428,0.84628915636,0.471172458119,0.375116698241,69.8307591577,94.594914562,90.869600005
112,2014-06-11,34.56,35.02,34.35,34.87,238200,34.87,228496.0,31.8636666667,31.9865,31.3508,29.75,34.6260626532,31.9865,29.3469373468,0.749228318004,0.377393283558,0.371835034446,70.3489298848,96.4987221772,82.2783812459
113,2014-06-10,34.32,35.0,34.31,34.78,273600,34.78,229568.0,31.729,31.8335,31.3092,29.6948,34.1175689569,31.8335,29.5494310431,0.609354617877,0.284434524947,0.32492009293,69.9765601444,93.1281503284,67.9065887343
