,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.79,5.05,4.5,5.05,10600,5.05,5938.0,4.58133333333,4.6045,4.7026,4.50013333333,4.9163637523,4.6045,4.2926362477,0.0301794000162,-0.0370742101845,0.0672536102007,66.5000535162,70.4918032787,50.6643310418
1,2014-11-17,4.5,4.93,4.5,4.93,3400,4.93,5926.0,4.579,4.587,4.6914,4.48853333333,4.82817213769,4.587,4.34582786231,-0.00369779743195,-0.0538876127347,0.0501898153027,62.9628409351,51.2295081967,41.1290322581
2,2014-11-14,4.9,4.9,4.63,4.76,15400,4.76,6118.0,4.578,4.578,4.6846,4.47733333333,4.77705778056,4.578,4.37894221944,-0.0346654523941,-0.0664350665604,0.0317696141663,56.9885858567,43.614489688,34.9748810153
3,2014-11-13,4.59,4.59,4.59,4.59,200,4.59,5902.0,4.58266666667,4.568,4.6812,4.46753333333,4.74873184556,4.568,4.38726815444,-0.05637812542,-0.0743774701019,0.017999344682,49.4112741624,37.3215230037,27.0954521417
4,2014-11-12,5.0,5.0,4.53,4.53,2100,4.53,5898.0,4.59633333333,4.5635,4.689,4.4592,4.74628676101,4.5635,4.38071323899,-0.0659622553487,-0.0788773062724,0.0129150509237,46.3114977819,32.3506081438,18.5715230037
5,2014-11-11,4.5,4.63,4.5,4.57,15700,4.57,5964.0,4.60866666667,4.5525,4.698,4.45113333333,4.76593617313,4.5525,4.33906382687,-0.07112654838,-0.0821060690033,0.0109795206233,48.1374253221,26.6129032258,10.4838709677
6,2014-11-10,4.5,4.5,4.5,4.5,31500,4.5,5684.0,4.62466666667,4.549,4.7126,4.4432,4.76346678064,4.549,4.33453321936,-0.080756223509,-0.0848509491592,0.00409472565019,44.5871802979,12.0967741935,5.72458455523
7,2014-11-07,4.55,4.55,4.39,4.43,35300,4.43,5214.0,4.64066666667,4.549,4.7324,4.43546666667,4.76346678064,4.549,4.33453321936,-0.084745281968,-0.0858746305717,0.00112934860372,40.8257563389,3.22580645161,4.95147325792
8,2014-11-06,4.66,4.66,4.5,4.5,400,4.5,4574.0,4.65966666667,4.549,4.7492,4.4282,4.76346678064,4.549,4.33453321936,-0.0814768397543,-0.0861569677227,0.00468012796832,43.5721739951,-8.70414851306e-14,8.28563877982
9,2014-11-05,4.5,4.5,4.5,4.5,9100,4.5,4648.0,4.67966666667,4.5455,4.7666,4.42046666667,4.76527033467,4.5455,4.32572966533,-0.0832472740234,-0.0873269997147,0.00407972569136,43.5721739951,7.57575757576,14.7099097608
