,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.65,33.61,32.5,32.96,41900,32.96,42936.0,33.1126666667,33.527,32.77,31.492,34.6086857215,33.527,32.4453142785,0.13037946926,0.284394709442,-0.154015240182,46.6671424962,22.6227115342,31.0022728932
1,2014-11-17,33.23,33.39,32.56,32.75,27700,32.75,43226.0,33.0643333333,33.5375,32.7768,31.4465333333,34.6008884521,33.5375,32.4741115479,0.183320705613,0.322898519487,-0.139577813874,44.0048108249,27.4234693878,35.1398213033
2,2014-11-14,33.46,33.77,33.05,33.18,28100,33.18,43068.0,33.0293333333,33.519,32.7982,31.3998,34.6474307688,33.519,32.3905692312,0.26960830975,0.357792972956,-0.0881846632056,48.6194978505,34.5338983051,39.1771277152
3,2014-11-13,33.74,34.4,33.43,33.56,45500,33.56,43326.0,32.9866666667,33.4665,32.822,31.3496,34.7413376367,33.4665,32.1916623633,0.332039276342,0.379839138757,-0.0477998624146,53.1973590852,39.4290123457,42.821082818
4,2014-11-12,33.64,33.98,33.49,33.58,45000,33.58,42856.0,32.9126666667,33.4125,32.8386,31.2955333333,34.7565368299,33.4125,32.0684631701,0.368203320592,0.391789104361,-0.0235857837689,53.4432865475,39.1729051747,46.4661455515
5,2014-11-11,33.64,33.99,33.43,33.8,44000,33.8,42586.0,32.828,33.3385,32.8548,31.2437333333,34.7957065742,33.3385,31.8812934258,0.406969743316,0.397685550303,0.00928419301303,56.0919417847,43.5726950355,51.3919451661
6,2014-11-10,33.48,33.83,32.9,33.77,41200,33.77,42554.0,32.7576666667,33.288,32.8786,31.1912,34.7477342224,33.288,31.8282657776,0.42813023569,0.39536450205,0.0327657336406,55.8146580563,49.1097187162,56.0398476056
7,2014-11-07,33.97,33.97,33.27,33.56,63500,33.56,42964.0,32.697,33.213,32.8826,31.1369333333,34.7193611785,33.213,31.7066388215,0.451965915256,0.38717306864,0.0647928466166,53.9232948945,54.0092632798,59.5485477194
8,2014-11-06,33.94,34.52,33.87,34.12,44500,34.12,42596.0,32.6476666667,33.1315,32.89,31.0825333333,34.7276488026,33.1315,31.5353511974,0.497196678407,0.370974856985,0.126221821422,60.3164711791,58.8761036329,62.7478945721
9,2014-11-05,34.28,34.28,33.75,34.14,65100,34.14,42670.0,32.567,32.9805,32.8828,31.0264,34.7373320921,32.9805,31.2236679079,0.490677446234,0.33941940163,0.151258044605,60.5545629679,62.1643047935,66.3659466491
10,2014-11-04,33.9,34.46,33.66,33.98,62000,33.98,42214.0,32.507,32.898,32.879,30.9695333333,34.5827741688,32.898,31.2132258312,0.473183045225,0.301604890479,0.171578154746,59.3629478831,63.1445191713,68.1594875211
11,2014-11-03,34.37,34.41,33.96,34.06,38500,34.06,42026.0,32.4416666667,32.7745,32.8792,30.9138666667,34.4858208349,32.7745,31.0631791651,0.460262074551,0.258710351792,0.201551722759,60.2073987881,66.8066506906,69.9547448479
12,2014-10-31,34.5,34.5,33.97,34.3,73100,34.3,42184.0,32.4076666667,32.6565,32.8628,30.8588,34.321832099,32.6565,30.991167901,0.428930041807,0.208322421102,0.220607620705,62.6917078207,73.3483119411,70.4903433218
