,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,41.77,41.77,40.87,41.52,1270200,41.52,2773174.0,41.2513333333,40.858,41.3316,42.4564,42.7959845201,40.858,38.9200154799,0.132415475848,-0.00121346103426,0.133628936882,52.1193764201,74.2404621472,77.807842024
11,2014-11-03,41.77,42.18,41.52,41.93,1143400,41.93,2783162.0,41.266,40.832,41.3178,42.5423333333,42.7475845061,40.832,38.9164154939,0.127071463594,-0.0346206952548,0.161692158849,55.1506878121,77.6270193248,79.0151667794
12,2014-10-31,42.13,42.24,41.43,41.65,1082200,41.65,2809730.0,41.2593333333,40.802,41.2882,42.616,42.665959227,40.802,38.938040773,0.0766567939385,-0.0750437349671,0.151700528906,53.43318537,79.5793474845,79.8550860059
13,2014-10-30,40.56,42.06,40.48,41.68,1059700,41.68,2819806.0,41.3123333333,40.823,41.2512,42.6889333333,42.7335821102,40.823,38.9124178898,0.0397034258477,-0.112968867194,0.152672293041,53.6375421188,79.7845391396,79.2616898522
14,2014-10-29,41.5,41.68,40.75,41.18,1238800,41.18,2843066.0,41.3996666667,40.857,41.2176,42.757,42.849808069,40.857,38.864191931,-0.0110945592551,-0.151136940454,0.140042381199,50.7207457334,79.0697611687,78.2392850673
15,2014-10-28,41.5,41.77,40.75,41.73,1207000,41.73,2873674.0,41.494,40.871,41.1938,42.8238,42.8765812125,40.871,38.8654187875,-0.0248607939244,-0.186147535753,0.161286741829,54.2039470467,80.9866962306,76.1753479248
16,2014-10-27,41.12,41.84,40.37,41.51,1182400,41.51,2882154.0,41.551,40.885,41.135,42.8671333333,42.9180912424,40.885,38.8519087576,-0.098069903718,-0.226469221211,0.128399317493,53.0052268838,77.20576287,70.0646510873
17,2014-10-24,41.39,41.73,40.8,41.4,849900,41.4,2890024.0,41.6406666667,40.923,41.0722,42.9103333333,43.0285175136,40.923,38.8174824864,-0.167684877982,-0.258569050584,0.0908841726018,52.4270844439,75.6949199997,63.083478968
18,2014-10-23,41.51,42.37,40.94,41.41,1483900,41.41,2900558.0,41.767,41.0025,41.0192,42.9631333333,43.2865566981,41.0025,38.7184433019,-0.242899846909,-0.281290093734,0.0383902468256,52.4815867505,70.8140125991,53.9152830476
19,2014-10-22,41.2,42.09,40.85,40.85,1452600,40.85,2905374.0,41.8443333333,41.0435,40.9664,43.0046,43.3840834743,41.0435,38.7029165257,-0.336386591293,-0.290887655441,-0.045498935852,49.766022477,56.5439088806,42.955334758
20,2014-10-21,40.74,41.28,40.62,41.2,1223800,41.2,2910942.0,41.7623333333,41.134,40.9352,43.0572,43.5754536653,41.134,38.6925463347,-0.393798594615,-0.279512921478,-0.114285673137,51.4731836335,49.2810743928,34.3204643906
21,2014-10-20,38.87,40.6,38.75,40.49,2779100,40.49,2925390.0,41.6783333333,41.172,40.9188,43.1174,43.6398946493,41.172,38.7041053507,-0.496985572025,-0.250941503194,-0.246044068831,48.1209091865,39.0221363181,25.5347557877
22,2014-10-17,40.27,40.37,38.67,38.84,1653200,38.84,3012740.0,41.631,41.234,40.9112,43.1742,43.6925312689,41.234,38.7754687311,-0.549169887598,-0.189430485986,-0.359739401612,39.0322738993,26.9742194407,19.2405066087
23,2014-10-16,38.67,40.07,38.26,40.0,2593000,40.0,3035660.0,41.641,41.454,40.915,43.2355333333,43.8011974778,41.454,39.1068025222,-0.439788124747,-0.0994956355826,-0.340292489164,44.0726749292,22.0044274109,19.6964424577
24,2014-10-15,38.99,39.85,37.86,39.6,2233700,39.6,3063082.0,41.609,41.669,40.9144,43.2807333333,44.2227337371,41.669,39.1152662629,-0.411889392893,-0.0144225132916,-0.397466879601,41.6604278022,14.138239981,23.1846869952
25,2014-10-14,39.22,40.2,39.15,39.44,3898500,39.44,3067846.0,41.5933333333,41.8895,40.8964,43.3286,44.4521117537,41.8895,39.3268882463,-0.329562074885,0.0849442066087,-0.414506281493,40.7105883632,13.8451396021,30.5774145817
26,2014-10-13,40.37,40.66,39.01,39.08,2510900,39.08,3014158.0,41.6156666667,42.0895,40.8776,43.3798666667,44.4744064971,42.0895,39.7045935029,-0.203397940628,0.188570776982,-0.39196871761,38.6227731634,28.7979628366,39.5928876257
27,2014-10-10,41.08,41.33,40.05,40.35,1495900,40.35,3004650.0,41.644,42.3455,40.862,43.444,44.4680124263,42.3455,40.2229875737,-0.00275356649584,0.286562956385,-0.28931652288,43.6589993757,35.9574055611,43.5036029212
28,2014-10-09,41.96,42.0,40.93,41.07,1830200,41.07,3037130.0,41.652,42.5875,40.8244,43.5024,44.8441867306,42.5875,40.3308132694,0.124072577455,0.358892087105,-0.23481950965,46.8768373383,43.7091503268,44.1963164467
29,2014-10-08,41.17,42.32,40.91,42.23,1942500,42.23,3028094.0,41.666,42.7205,40.792,43.5593333333,44.9164915756,42.7205,40.5245084244,0.210835072789,0.417596964517,-0.206761891728,52.6861938305,49.9070317782,41.3198720613
30,2014-10-07,40.91,41.24,40.65,41.0,1435500,41.0,3019658.0,41.6473333333,42.5285,40.7308,43.6052666667,45.422882663,42.5285,39.634117337,0.200399783957,0.469287437449,-0.268887653492,46.1105908195,44.4408240185,34.7443109824
31,2014-10-06,42.39,42.39,41.07,41.33,1374800,41.33,3016230.0,41.6416666667,42.4125,40.6998,43.6644666667,45.7016571869,42.4125,39.1233428131,0.309402018445,0.536509350822,-0.227107332377,47.7643636018,38.7282596632,29.0708475045
32,2014-10-03,42.58,43.0,41.87,42.07,1857100,42.07,3020370.0,41.6123333333,42.2995,40.6538,43.7223333333,45.8726749188,42.2995,38.7263250812,0.410428113832,0.593286183916,-0.182858070084,51.6193301536,32.2033727853,25.469106149
33,2014-10-02,41.43,42.66,40.07,42.36,4868500,42.36,3067188.0,41.5366666667,42.153,40.6026,43.7722666667,45.98284125,42.153,38.32315875,0.458058830288,0.639000701437,-0.180941871149,53.1812426302,23.6047874626,24.3464798257
34,2014-10-01,41.82,42.01,41.19,41.46,2199900,41.46,3012920.0,41.458,41.987,40.5066,43.8252666667,46.0474241158,41.987,37.9265758842,0.482662998125,0.684236169225,-0.2015731711,48.7087747379,21.7469701067,27.3040790068
35,2014-09-30,42.15,42.46,41.63,42.01,1933900,42.01,3000598.0,41.409,41.8705,40.428,43.9016,46.1142835713,41.8705,37.6267164287,0.598682674191,0.734629462,-0.135946787809,51.5005109723,24.3212942413,31.3313298867
36,2014-09-29,42.56,42.66,42.04,42.27,1491200,42.27,3002130.0,41.3016666667,41.7755,40.338,43.9704,46.0870634055,41.7755,37.4639365945,0.682057858199,0.768616158952,-0.0865583007524,52.8296514956,27.7128674922,38.0132489439
37,2014-09-26,42.27,43.13,42.05,42.99,2036300,42.99,3022258.0,41.1716666667,41.6585,40.2556,44.0320666667,46.0365236409,41.6585,37.2804763591,0.752081342396,0.79025573414,-0.0381743917434,56.5848601495,35.4351841872,47.3317810956
38,2014-09-25,42.45,42.75,41.66,42.23,1511500,42.23,3030346.0,41.0303333333,41.5385,40.1554,44.0896,45.8954772779,41.5385,37.1815227221,0.757208315428,0.799799332076,-0.042591016648,53.3335572051,37.8559736263,56.3858589109
39,2014-09-24,42.0,42.83,41.83,42.66,1925200,42.66,3055556.0,40.915,41.5015,40.073,44.1506666667,45.8469126386,41.5015,37.1560873614,0.830120076418,0.810447086238,0.0196729901801,55.5178929258,51.04897047,66.2245313041
40,2014-09-23,41.63,42.49,41.52,41.96,3220500,41.96,3053072.0,40.8026666667,41.452,39.993,44.2072,45.7659383398,41.452,37.1380616602,0.867325704788,0.805528838693,0.0617968660954,52.5822395432,64.9869960988,73.5451885566
41,2014-09-22,43.47,43.55,41.62,41.73,2264200,41.73,3039238.0,40.75,41.3955,39.9312,44.2688666667,45.7109442413,41.3955,37.0800557587,0.973470696566,0.790079622169,0.183391074397,51.6078343361,71.6514954486,78.1046814044
42,2014-09-19,44.51,44.77,42.85,43.24,3291100,43.24,3023190.0,40.696,41.3315,39.9,44.3334666667,45.6631383736,41.3315,36.9998616264,1.1182089123,0.74423185357,0.373977058733,58.998896878,77.210663199,80.7767460446
43,2014-09-18,44.02,44.71,43.86,44.3,1970000,44.3,2997864.0,40.5556666667,41.1595,39.8348,44.3855333333,45.4473175101,41.1595,36.8716824899,1.13293719621,0.650737588886,0.482199607323,65.0738353111,80.3315994798,78.3609949939
44,2014-09-17,43.42,44.27,43.38,44.01,2645300,44.01,2995144.0,40.4113333333,40.9445,39.7546,44.4241333333,45.0061276294,40.9445,36.8828723706,1.027329483,0.530187687056,0.497141795941,64.1356948665,83.2249674902,70.2642765676
45,2014-09-16,43.94,44.3,43.17,43.44,3033200,43.44,2977794.0,40.2343333333,40.7435,39.6894,44.4600666667,44.5694601409,40.7435,36.9175398591,0.907119936562,0.40590223807,0.501217698492,62.2868434058,82.3397540095,56.4103540516
46,2014-09-15,44.65,45.08,43.71,44.2,3445300,44.2,2961322.0,40.0696666667,40.511,39.637,44.4922666667,44.2165034746,40.511,36.8054965254,0.798530734581,0.280597813447,0.517932921133,66.5333629652,67.547658996,39.0447373163
47,2014-09-12,43.68,45.5,43.62,45.19,8978000,45.19,2973368.0,39.873,40.2195,39.605,44.5144666667,43.6233065456,40.2195,36.8156934544,0.570934615185,0.151114583164,0.419820032021,72.5132217293,47.9447257745,24.6374329818
48,2014-09-11,43.7,45.49,42.65,43.73,28289600,43.73,2845128.0,39.649,39.8975,39.5292,44.5290666667,42.4785608284,39.8975,37.3164391716,0.171334701117,0.0461595751588,0.125175125958,68.6553492911,27.8092774265,14.8998398596
49,2014-09-10,38.65,38.72,37.81,38.39,5105300,38.39,2324672.0,39.5063333333,39.6495,39.46,44.5405333333,41.5814676498,39.6495,37.7175323502,-0.192537693946,0.0148657936693,-0.207403487615,40.1041350195,12.8772870684,11.5539029209
50,2014-09-09,39.02,39.1,38.55,38.68,2520200,38.68,2271402.0,39.5323333333,39.6945,39.5018,44.5814666667,41.5473299976,39.6945,37.8416700024,-0.110461548096,0.066716665573,-0.177178213669,42.0349643606,9.91844165776,13.290645093
51,2014-09-08,39.16,39.43,39.02,39.07,2615500,39.07,2259080.0,39.558,39.7795,39.5366,44.6234666667,41.5939472988,39.7795,37.9650527012,-0.0336230994201,0.11101121899,-0.14463431841,44.723873137,8.994353286,19.5942982636
52,2014-09-05,38.85,39.21,38.51,39.14,1925400,39.14,2254878.0,39.5566666667,39.8315,39.565,44.6615333333,41.6210728541,39.8315,38.0419271459,0.025230674699,0.147169798593,-0.121939123894,45.2058304636,14.4255296713,31.3591591032
53,2014-09-04,39.23,39.54,38.97,39.04,2336000,39.04,2254342.0,39.569,39.826,39.6046,44.7052,41.6246928587,39.826,38.0273071413,0.0928552274882,0.177654579566,-0.084799352078,44.4111841384,19.8242557569,45.0014378184
54,2014-09-03,40.2,40.32,39.1,39.13,2712800,39.13,2274188.0,39.5196666667,39.8725,39.646,44.7570666667,41.6352350907,39.8725,38.1097649093,0.187999944285,0.198854417586,-0.0108544733009,44.9560447977,35.1330543403,60.7669008117
55,2014-09-02,40.07,40.28,39.65,40.11,1948500,40.11,2346496.0,39.4663333333,39.851,39.6884,44.8007333333,41.6593351459,39.851,38.0426648541,0.297541019988,0.201568035911,0.0959729840773,51.3225351005,56.0537966442,74.4319161806
56,2014-08-29,40.63,40.63,39.7,39.93,2074900,39.93,2361410.0,39.3796666667,39.7705,39.6908,44.8447333333,41.6667539387,39.7705,37.8742460613,0.333245578141,0.177574789892,0.155670788249,50.1177210622,68.9946445325,81.8159541946
57,2014-08-28,40.64,41.0,40.34,40.59,1799400,40.59,2400962.0,39.3203333333,39.689,39.6976,44.887,41.6881488189,39.689,37.6898511811,0.392297642137,0.138657092829,0.253640549308,54.7298689245,82.8861077298,85.0950868403
58,2014-08-27,41.67,41.94,41.28,41.49,1371600,41.49,2475098.0,39.2333333333,39.583,39.6834,44.9338666667,41.6045053797,39.583,37.5614946203,0.394763401752,0.0752469555022,0.31951644625,61.9485328509,89.793115816,83.6592741935
59,2014-08-26,40.87,42.14,40.77,41.67,2347100,41.67,2548168.0,39.1206666667,39.481,39.6278,44.9716,41.3033819578,39.481,37.6586180422,0.300532230908,-0.00463215606026,0.305164386969,63.5040659626,85.5899487001,76.7913523824
60,2014-08-25,40.81,41.0,40.3,40.83,1769600,40.83,2611312.0,39.0203333333,39.356,39.5594,45.0102,40.87901543,39.356,37.83298457,0.1575603404,-0.0809232528024,0.238483593202,59.0480709447,82.1111751152,67.80076658
61,2014-08-22,39.92,40.66,39.5,40.45,2471800,40.45,2851784.0,38.955,39.287,39.495,45.057,40.653661626,39.287,37.920338374,0.0583117042902,-0.140544151103,0.198855855393,56.8341605902,77.1428571429,56.9051855618
62,2014-08-21,40.02,40.25,39.67,39.8,1586000,39.8,3533712.0,38.9456666667,39.216,39.431,45.1039333333,40.4770693875,39.216,37.9549306125,-0.030522906952,-0.190258114951,0.159735207999,52.7794303518,62.3214285714,44.5438008388
63,2014-08-20,39.94,40.25,39.61,40.0,2222700,40.0,3619146.0,38.9516666667,39.2015,39.521,45.1638666667,40.4418753464,39.2015,37.9611246536,-0.0772823866545,-0.230191916951,0.152909530297,54.2350013235,49.6276054906,37.0150451195
64,2014-08-19,39.01,40.09,38.91,39.99,2769200,39.99,3645468.0,38.9613333333,39.0795,39.6306,45.2282,40.4544105425,39.0795,37.7045894575,-0.156204015124,-0.268419299525,0.112215284402,54.1763275662,38.5288510422,37.399032497
65,2014-08-18,38.68,38.96,38.52,38.79,1631000,38.79,3664888.0,38.9866666667,38.9565,39.7306,45.29,40.4208261249,38.9565,37.4921738751,-0.253646471604,-0.296473120626,0.0428266490216,46.5389452463,27.6973182511,43.9814355603
66,2014-08-15,38.58,38.97,37.9,38.37,1575900,38.37,3711704.0,39.0543333333,38.8925,39.8432,45.3627333333,40.4864871392,38.8925,37.2985128608,-0.252147258288,-0.307179782881,0.0550325245925,43.477255037,32.206405694,54.0548110631
67,2014-08-14,38.92,39.04,38.29,38.75,1376600,38.75,3751510.0,39.1953333333,38.8815,39.9332,45.5042666667,40.4927017254,38.8815,37.2702982746,-0.203802484081,-0.320937914029,0.117135429948,45.6748650131,51.1635550008,65.2019963315
68,2014-08-13,39.46,39.53,38.52,38.77,1724700,38.77,3775126.0,39.2836666667,38.843,40.0178,45.6282666667,40.5010482502,38.843,37.1849517498,-0.177823481598,-0.350221771516,0.172398289918,45.7879751832,64.8584632953,69.1022477937
69,2014-08-12,40.41,40.7,39.23,39.29,1731000,39.29,3786262.0,39.3336666667,38.81,40.1078,45.7566,40.498537829,38.81,37.121462171,-0.144114667787,-0.393321343995,0.249206676209,48.6996216009,67.9908202622,67.0768062115
70,2014-08-11,40.29,40.57,39.63,40.38,1946200,40.38,3814312.0,39.3733333333,38.7785,40.1918,45.8832,40.4534958209,38.7785,37.1035041791,-0.151939204809,-0.455623013048,0.303683808239,55.5787685445,76.7951467677,63.9264147574
71,2014-08-08,40.01,40.39,39.45,40.11,7146600,40.11,3812346.0,39.3746666667,38.703,40.2768,45.9992,40.2101575896,38.703,37.1958424104,-0.27069795272,-0.531543965107,0.260846012388,54.0870148825,66.7645608497,56.0505714529
72,2014-08-07,40.41,40.49,38.91,39.03,2799200,39.03,3697246.0,39.3873333333,38.706,40.3632,46.1236666667,40.2245440395,38.706,37.1874559605,-0.390848966196,-0.596755468204,0.205906502008,47.5440156782,56.7566969664,52.9698528162
73,2014-08-06,38.6,40.35,38.6,39.97,3964100,39.97,3681826.0,39.457,38.7535,40.4764,46.2540666667,40.3661285995,38.7535,37.1408714005,-0.428556638433,-0.648232093706,0.219675455273,53.7327174832,55.3892544458,54.4289766392
74,2014-08-05,38.19,39.03,38.1,38.7,2471900,38.7,3641248.0,39.495,38.7695,40.5742,46.3811333333,40.4355549211,38.7695,37.1034450789,-0.566160879894,-0.703150957525,0.136990077631,44.7024461201,45.2917735497,59.5824875273
75,2014-08-04,38.4,38.63,37.89,38.5,1214100,38.5,3616406.0,39.58,38.872,40.7062,46.5172,40.7474263515,38.872,36.9965736485,-0.60424977165,-0.737398476932,0.133148705282,43.0778335034,54.4416863029,68.0154513104
76,2014-08-01,38.68,39.31,38.12,38.3,2035500,38.3,3607968.0,39.6376666667,38.988,40.8392,46.6549333333,41.0360878887,38.988,36.9399121113,-0.623712324086,-0.770685653253,0.146973329167,41.4813912636,62.5931922585,73.0814137499
77,2014-07-31,39.46,39.97,38.41,38.47,3119900,38.47,3594734.0,39.7033333333,39.203,40.969,46.7976,41.7572912911,39.203,36.6487087089,-0.619117802663,-0.807428985545,0.188311182882,42.4204246709,76.0032979982,71.8380122593
78,2014-07-30,39.51,39.67,39.1,39.45,1378400,39.45,3561136.0,39.7503333333,39.3495,41.0886,46.9343333333,42.0506958463,39.3495,36.6483041537,-0.621557263645,-0.854506781265,0.232949517621,48.2695886671,79.0236286822,61.9339472994
79,2014-07-29,39.5,39.71,38.75,39.17,1520700,39.17,3553152.0,39.7256666667,39.3905,41.213,47.0646,42.1212835872,39.3905,36.6597164128,-0.71541188819,-0.91274416067,0.197332272481,46.3053367699,74.7055360606,48.1149290607
80,2014-07-28,38.98,39.55,38.55,39.45,1264100,39.45,3544048.0,39.695,39.456,41.3326,47.1954666667,42.2250604905,39.456,36.6869395095,-0.796289436054,-0.962077228791,0.165787792737,47.9976733909,57.6195862961,31.7168215769
81,2014-07-25,39.13,39.56,38.84,39.03,1581800,39.03,3558092.0,39.6336666667,39.5045,41.437,47.3242666667,42.3052390096,39.5045,36.7037609904,-0.916445296257,-1.00352417697,0.0870788807175,45.2085002861,36.3870381587,19.2203324328
82,2014-07-24,37.93,39.64,37.81,39.51,4198000,39.51,3558810.0,39.5743333333,39.5775,41.5604,47.4580666667,42.4009792367,39.5775,36.7540207633,-1.01371411715,-1.02529389715,0.0115797800006,47.9370459445,23.7475557275,11.8866859848
83,2014-07-23,37.59,37.76,37.28,37.56,2155100,37.56,3546098.0,39.734,39.658,41.6778,47.5858,42.5599069592,39.658,36.7560930408,-1.17199229776,-1.02818884215,-0.143803455603,32.58911463,9.11310612542,7.43654347307
84,2014-07-22,37.74,37.83,37.46,37.53,1583800,37.53,3549450.0,39.998,39.8355,41.822,47.7212666667,42.6348533182,39.8355,37.0361466818,-1.15842019667,-0.992237978254,-0.166182218416,32.304022081,7.63362971947,5.87294483622
85,2014-07-21,38.06,38.06,37.26,37.51,2010500,37.51,3553302.0,40.2466666667,40.0215,41.9468,47.8657333333,42.6738745965,40.0215,37.3691254035,-1.1211929666,-0.95069242365,-0.170500542952,32.1263246045,7.05245236664,5.72621275152
86,2014-07-18,38.36,38.36,37.52,38.15,2497600,38.15,3547934.0,40.477,40.1575,42.0608,48.0182666667,42.5466996568,40.1575,37.7683003432,-1.05533285889,-0.908067287912,-0.147265570981,34.8440957778,5.94698568076,6.43839191247
87,2014-07-17,37.94,38.94,37.76,37.98,2440700,37.98,3577326.0,40.6343333333,40.2635,42.1718,48.2196,42.4680069744,40.2635,38.0589930256,-1.02108475256,-0.871250895167,-0.149833857393,33.455590012,2.85871157802,8.46606996632
88,2014-07-16,39.04,39.04,37.83,38.11,2772000,38.11,3575194.0,40.801,40.3585,42.3042,48.4272,42.3104966701,40.3585,38.4065033299,-0.945210482257,-0.833792430818,-0.111418051439,33.9696270803,7.04670138068,13.0240114706
89,2014-07-15,39.11,39.19,38.57,38.66,1801000,38.66,3546902.0,40.973,40.3885,42.4534,48.6420666667,42.215807035,40.3885,38.561192965,-0.847855170239,-0.805937917959,-0.0419172522799,36.1518062149,9.90116901043,17.196006448
90,2014-07-14,40.38,40.38,38.81,38.87,2528800,38.87,3544686.0,41.134,40.368,42.5892,48.8499333333,42.2796652427,40.368,38.4563347573,-0.767261951332,-0.795458604889,0.0281966535572,36.9943787134,14.0576978961,24.2374206393
91,2014-07-11,39.79,40.25,39.71,40.17,1461800,40.17,3546328.0,41.326,40.305,42.7116,49.0616,42.4755068532,40.305,38.1344931468,-0.674617341725,-0.802507768278,0.127890426553,42.7173407127,21.0904775951,33.9465064909
92,2014-07-10,39.89,40.24,39.26,39.98,2024800,39.98,3565044.0,41.468,40.159,42.8268,49.2623333333,42.7063115239,40.159,37.6116884761,-0.678920151403,-0.834480374916,0.155560223514,41.4889151659,23.7346812904,42.856546053
93,2014-07-09,40.56,41.07,40.17,40.29,1834000,40.29,3582074.0,41.625,40.375,42.9388,49.4728666667,43.4935477389,40.375,37.2564522611,-0.655191444461,-0.873370430795,0.218178986333,42.8821543272,38.0668257757,53.1004040321
94,2014-07-08,41.31,41.31,40.05,40.75,1777800,40.75,3676256.0,41.7773333333,40.6345,43.0376,49.6802666667,44.4642178747,40.6345,36.8047821253,-0.646938564773,-0.927915177378,0.280976612604,44.9626004303,52.8940413026,59.3058427023
95,2014-07-07,42.04,42.16,40.73,40.82,2209600,40.82,3718374.0,41.929,40.8465,43.1326,49.8734,45.1218211575,40.8465,36.5711788425,-0.673831237393,-0.998159330529,0.324328093136,45.2729665825,56.7306358434,61.6035950267
96,2014-07-03,43.06,43.71,42.16,42.6,4047600,42.6,3724960.0,42.0733333333,41.0265,43.2582,50.0692666667,45.5765121978,41.0265,36.4764878022,-0.705482157902,-1.07924135381,0.373759195911,54.0889014041,64.7101132067,65.4960358112
97,2014-07-02,40.28,41.69,40.27,41.4,2566000,41.4,3705738.0,42.1463333333,41.04,43.3564,50.2472,45.6101641108,41.04,36.4698358892,-0.916855046873,-1.17268115279,0.255826105918,47.7153718926,62.8885804567,66.6403421184
98,2014-07-01,40.38,40.75,39.9,40.27,2266800,40.27,3738884.0,42.248,41.119,43.4938,50.4367333333,45.7653142382,41.119,36.4726857618,-1.05112582448,-1.23663767927,0.185511854793,40.4918067277,62.0850505999,67.210564459
99,2014-06-30,39.9,40.67,39.52,40.48,2441800,40.48,3837920.0,42.428,41.269,43.6698,50.6310666667,45.9891097445,41.269,36.5488902555,-1.09216051408,-1.28301564297,0.190855128886,41.4807709001,72.3003989816,65.8010083416
100,2014-06-27,40.34,40.66,40.01,40.42,1904100,40.42,3842860.0,42.5836666667,41.4195,43.8944,50.8236666667,46.2206351783,41.4195,36.6183648217,-1.15003154679,-1.33072942519,0.180697878399,41.0991056989,69.2873384354,58.9886576
101,2014-06-26,41.11,41.25,40.15,40.49,2405400,40.49,3836174.0,42.7253333333,41.63,44.1402,51.0086666667,46.6034615712,41.63,36.6565384288,-1.20105920604,-1.37590389479,0.174844688749,41.3915599025,65.169469819,52.0045597808
102,2014-06-25,41.0,41.56,40.8,41.12,1898600,41.12,3826184.0,42.8823333333,41.827,44.3806,51.1837333333,46.9150412734,41.827,36.7389587266,-1.2558463754,-1.41961506698,0.163768691581,44.0086672635,56.4468261304,44.4671773709
103,2014-06-24,41.02,41.66,40.71,41.11,3328300,41.11,3839032.0,43.0243333333,42.0055,44.606,51.3552666667,47.2304496648,42.0055,36.7805503352,-1.37165332428,-1.46055723987,0.088903915597,43.9564384405,45.0509960151,37.876657279
104,2014-06-23,41.74,41.94,41.04,41.25,6328200,41.25,3821770.0,43.1463333333,42.193,44.8254,51.5274666667,47.5435816506,42.193,36.8424183494,-1.49849559976,-1.48278321877,-0.0157123809933,44.4960160438,41.3509471585,32.4775672981
105,2014-06-20,40.2,40.43,39.98,40.23,2694200,40.23,3750960.0,43.2303333333,42.3955,45.0518,51.6936666667,47.8925482079,42.3955,36.8984517921,-1.65285071357,-1.47885512352,-0.173995590052,39.4691710666,35.0199401795,25.9159483337
106,2014-06-19,40.2,40.47,39.99,40.27,4052500,40.27,3748216.0,43.3296666667,42.6415,45.3384,51.8853333333,48.169162345,42.6415,37.113837655,-1.72196795755,-1.43535622601,-0.286611731539,39.5997698506,30.0847457627,22.2714465463
107,2014-06-18,39.4,40.3,38.92,39.88,5506200,39.88,3704136.0,43.444,42.8675,45.5962,52.0632,48.3583246193,42.8675,37.3766753807,-1.78921261502,-1.36370329313,-0.425509321896,37.7344695842,23.4546360917,23.49128566
108,2014-06-17,38.08,39.06,38.0,38.71,5025100,38.71,3663752.0,43.6013333333,43.096,45.851,52.2570666667,48.4491426284,43.096,37.7428573716,-1.80930724889,-1.25732596265,-0.551981286235,31.8735983357,15.1044713008,30.4322271949
109,2014-06-16,37.5,38.3,37.44,38.25,5504300,38.25,3639758.0,43.83,43.444,46.1604,52.459,48.5085252492,43.444,38.3794747508,-1.68951083976,-1.11933064109,-0.570180198669,29.4492014975,20.4419330301,43.0176838865
110,2014-06-13,37.15,37.64,36.26,37.61,13793200,37.61,3598924.0,44.07,43.789,46.4782,52.6595333333,48.3011919285,43.789,39.2768080715,-1.46519599263,-0.976785591425,-0.488410401203,26.0492862828,34.9641022174,51.9251238295
111,2014-06-12,37.23,38.5,37.0,37.25,36568200,37.25,3398450.0,44.316,44.142,46.8142,52.8752666667,47.6606167737,44.142,40.6233832263,-1.09241310058,-0.854682991125,-0.237730109452,24.1397935171,51.2184022312,53.0764823811
