,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.85,1.95,1.85,1.92,3100,1.92,3556.0,1.96033333333,1.9825,2.1466,5.09666666667,2.26033988195,1.9825,1.70466011805,-0.0656505177402,-0.0737966961596,0.00814617841937,46.8110289837,13.754789272,9.33754946297
1,2014-11-17,1.95,1.95,1.94,1.95,1300,1.95,3516.0,1.96833333333,1.974,2.1598,5.13066666667,2.26884911395,1.974,1.67915088605,-0.0679237487536,-0.0758332407644,0.00790949201077,47.6360208529,12.0210727969,8.80480183406
2,2014-11-14,1.95,1.95,1.95,1.95,600,1.95,3510.0,1.976,1.9845,2.1768,5.166,2.28994885005,1.9845,1.67905114995,-0.0728917818107,-0.0778106137671,0.00491883195636,47.6360208529,7.3275862069,8.47406726964
3,2014-11-13,1.85,1.85,1.85,1.85,800,1.85,3504.0,1.98433333333,1.982,2.1912,5.2012,2.2893499634,1.982,1.6746500366,-0.07817255445,-0.0790403217562,0.000867767306173,44.84206962,4.24674957603,14.1385005442
4,2014-11-12,1.87,1.98,1.85,1.9,4300,1.9,3524.0,1.99266666667,1.9845,2.2052,5.2406,2.28830750484,1.9845,1.68069249516,-0.0735938670994,-0.0792572635827,0.00566339648331,45.9811418203,11.6237987564,22.8777062258
5,2014-11-11,1.85,1.87,1.85,1.87,300,1.87,3442.0,2.00266666667,1.9825,2.2242,5.2806,2.28902079864,1.9825,1.67597920136,-0.071770249905,-0.0806731127035,0.00890286279853,45.2056667916,10.6981345393,32.8916226113
6,2014-11-10,1.88,1.95,1.85,1.85,5200,1.85,3478.0,2.016,1.979,2.2416,5.32146666667,2.29210701046,1.979,1.66589298954,-0.0653441748692,-0.0828988284032,0.017554653534,44.7143530957,29.9853193051,46.892078002
7,2014-11-07,1.86,2.08,1.86,2.0,4100,2.0,3440.0,2.035,1.979,2.2624,5.36113333333,2.29210701046,1.979,1.66589298954,-0.0541553420072,-0.0872874917867,0.0331321497795,47.6925276198,39.2035723024,55.2453802901
8,2014-11-06,2.07,2.09,1.85,1.85,4500,1.85,3576.0,2.04666666667,1.9765,2.2818,5.40113333333,2.28969482754,1.9765,1.66330517246,-0.054359335816,-0.0955705292315,0.0412111934156,44.2441996632,51.6794642986,64.1699839084
9,2014-11-05,2.04,2.3,2.04,2.3,400,2.3,4378.0,2.06333333333,1.979,2.304,5.44113333333,2.288896757,1.979,1.669103243,-0.0385562975746,-0.105873327585,0.0673170300109,54.1973187887,66.6999561018,66.0794524043
10,2014-11-04,2.28,2.28,2.04,2.04,1400,2.04,4594.0,2.06333333333,1.9685,2.2998,5.48166666667,2.24680019763,1.9685,1.69019980237,-0.0636432371635,-0.122702585088,0.0590593479246,47.9105287175,63.3985284575,61.23837112
11,2014-11-03,2.21,2.43,2.15,2.29,7200,2.29,4576.0,2.067,1.9745,2.3034,5.53053333333,2.26366950047,1.9745,1.68533049953,-0.0682648475165,-0.137467422069,0.0692025745528,54.6021223304,74.9019867756,57.1265438837
12,2014-10-31,2.35,2.35,2.03,2.14,9700,2.14,4722.0,2.073,1.969,2.3042,5.5746,2.23739523096,1.969,1.70060476904,-0.0986253051305,-0.154768065707,0.056142760577,50.7713811261,59.3173382821,46.9376325557
13,2014-10-30,2.16,2.21,2.05,2.06,10700,2.06,4682.0,2.074,1.972,2.3028,5.62833333333,2.2491714271,1.972,1.6948285729,-0.120669012047,-0.168803755852,0.048134743805,48.6244516549,47.335630965,44.4491337097
14,2014-10-29,2.05,2.13,2.04,2.11,5800,2.11,4904.0,2.094,1.974,2.3036,5.68513333333,2.25424275191,1.974,1.69375724809,-0.13890415779,-0.180837441803,0.0419332840129,49.8871038917,46.9512195122,46.3706061693
15,2014-10-28,1.82,1.82,1.82,1.82,0,1.82,4912.0,2.11533333333,1.9785,2.3052,5.74453333333,2.26999785591,1.9785,1.68700214409,-0.165249319698,-0.191320762806,0.0260714431079,41.7391369207,34.1463414634,50.5223278336
16,2014-10-27,1.82,1.82,1.82,1.82,200,1.82,5144.0,2.15,2.001,2.3116,5.79753333333,2.30908440402,2.001,1.69291559598,-0.166944427156,-0.197838623583,0.0308941964267,41.7391369207,49.3633428981,59.3386836442
17,2014-10-24,1.95,2.02,1.95,2.02,1300,2.02,5292.0,2.18466666667,2.031,2.3176,5.85866666667,2.37723113667,2.031,1.68476886333,-0.166679718099,-0.20556217269,0.0388824545909,46.2066618355,55.0215208034,63.1252989
18,2014-10-23,1.83,1.9,1.76,1.9,2400,1.9,5414.0,2.217,2.0475,2.3186,5.90693333333,2.42048123277,2.0475,1.67451876723,-0.184281057184,-0.215282786338,0.0310017291534,42.7953500216,63.5581061693,65.5972737717
19,2014-10-22,2.02,2.02,2.01,2.01,900,2.01,5746.0,2.23833333333,2.07,2.3188,5.9636,2.45863864965,2.07,1.68136135035,-0.191848132785,-0.223033218626,0.0311850858412,45.2371787004,69.4117647059,61.8590153453
20,2014-10-21,1.9,1.9,1.75,1.75,4100,1.75,6042.0,2.256,2.0845,2.3174,6.0222,2.4845737432,2.0845,1.6844262568,-0.20991595462,-0.230829490086,0.0209135354664,37.3973349195,64.5098039216,55.4209292413
21,2014-10-20,2.16,2.16,2.16,2.16,800,2.16,6072.0,2.28366666667,2.1045,2.324,6.07986666667,2.47455269895,2.1045,1.73444730105,-0.203451015149,-0.236057873953,0.0326068588034,47.3160640704,64.9094202899,48.875492126
22,2014-10-17,2.06,2.06,1.9,1.9,1100,1.9,6154.0,2.305,2.12,2.3242,6.14146666667,2.52259160448,2.12,1.71740839552,-0.233985568551,-0.244209588654,0.0102240201032,37.5650986805,48.6050724638,41.7155583134
23,2014-10-16,1.9,1.9,1.9,1.9,900,1.9,6336.0,2.33066666667,2.1335,2.3334,6.204,2.52359101502,2.1335,1.74340898498,-0.24308260844,-0.246765593679,0.00368298523957,37.5650986805,43.6594202899,37.2077984138
24,2014-10-15,1.8,2.05,1.78,1.86,4000,1.86,6380.0,2.35233333333,2.1715,2.3434,6.26346666667,2.60845651958,2.1715,1.73454348042,-0.251157992321,-0.247686339989,-0.00347165233205,35.9936146187,38.3280554605,32.7561979345
25,2014-10-14,1.84,1.93,1.8,1.8,11700,1.8,6522.0,2.38533333333,2.216,2.354,6.32146666667,2.69614164577,2.216,1.73585835423,-0.253739184224,-0.246818426906,-0.00692075731733,33.6681416735,36.2696850394,28.8244465366
26,2014-10-13,1.93,1.93,1.85,1.85,1400,1.85,6504.0,2.41666666667,2.269,2.3632,6.37953333333,2.7863354811,2.269,1.7516645189,-0.247233881027,-0.245088237577,-0.00214564344958,34.6420674556,30.5740328655,24.5352115512
27,2014-10-10,1.81,1.95,1.81,1.95,300,1.95,6940.0,2.45133333333,2.3195,2.374,6.4394,2.86003584525,2.3195,1.77896415475,-0.240425528495,-0.244551826715,0.00412629821997,36.608762759,25.8530183727,21.1956249035
28,2014-10-09,2.08,2.08,1.48,1.9,5400,1.9,7430.0,2.48533333333,2.3715,2.3898,6.4926,2.95799040913,2.3715,1.78500959087,-0.238420314485,-0.24558340127,0.00716308678474,34.8926386467,22.6010498688,18.8978114868
29,2014-10-08,2.1,2.1,2.05,2.09,5600,2.09,8930.0,2.52066666667,2.4035,2.4122,6.5466,2.95221759585,2.4035,1.85478240415,-0.227302091302,-0.247374172966,0.0200720816641,38.5777936922,19.112745098,17.6175356506
30,2014-10-07,2.16,2.16,2.16,2.16,100,2.16,10758.0,2.52066666667,2.426,2.4214,6.60373333333,2.95810525275,2.426,1.89389474725,-0.229150437838,-0.252392193382,0.0232417555438,40.0239030807,17.2156862745,18.6930544945
31,2014-10-06,2.1,2.18,2.0,2.18,18300,2.18,10928.0,2.52266666667,2.447,2.57,6.66366666667,2.96850167785,2.447,1.92549832215,-0.235303775594,-0.258202632268,0.0228988566737,40.4259448831,16.6617647059,21.9016265597
32,2014-10-03,2.17,2.2,2.17,2.2,1400,2.2,10718.0,2.52766666667,2.478,2.7268,6.72913333333,3.006,2.478,1.95,-0.241771435412,-0.263927346436,0.0221559110239,40.8065697682,17.4799465241,25.6952402173
33,2014-10-02,2.4,2.4,2.1,2.1,11200,2.1,10698.0,2.52333333333,2.5015,2.8598,6.79113333333,3.01966117184,2.5015,1.98333882816,-0.248546209429,-0.269466324192,0.0209201147635,38.1006923927,23.4148204736,28.9055205415
34,2014-10-01,2.27,2.27,2.07,2.2,5200,2.2,10474.0,2.52333333333,2.524,2.9914,6.8556,3.00845433221,2.524,2.03954566779,-0.243396248854,-0.274696352883,0.0313001040287,39.7896552401,30.0499745353,28.3322988286
35,2014-09-30,2.27,2.3,2.27,2.27,500,2.27,10488.0,2.523,2.5565,3.121,6.92633333333,3.03684466792,2.5565,2.07615533208,-0.243464535556,-0.28252137889,0.039056843334,40.9701614062,31.8362193362,26.3599137269
36,2014-09-29,2.75,2.75,2.42,2.42,400,2.42,10630.0,2.51866666667,2.58,3.2486,6.99773333333,3.0478033775,2.58,2.1121966225,-0.247137664611,-0.292285589724,0.0451479251126,43.540560974,30.3210678211,22.4990213687
37,2014-09-26,2.35,2.35,2.35,2.35,0,2.35,10658.0,2.50866666667,2.6035,3.3722,7.06626666667,3.08384466792,2.6035,2.12315533208,-0.263503910574,-0.303572571002,0.0400686604277,41.9627241723,21.1219336219,20.6599093135
38,2014-09-25,2.74,2.75,2.35,2.35,3200,2.35,10722.0,2.49933333333,2.6345,3.484,7.12273333333,3.12531462896,2.6345,2.14368537104,-0.273433134904,-0.313589736109,0.0401566012048,41.9627241723,22.1604341285,23.4357584465
39,2014-09-24,2.43,2.43,2.27,2.3,2300,2.3,10670.0,2.48466666667,2.665,3.598,7.1754,3.15711787206,2.665,2.17288212794,-0.282129226541,-0.32362888641,0.0414996598689,40.9462994073,16.3926499033,27.6371438616
40,2014-09-23,2.48,2.48,2.09,2.15,5600,2.15,10648.0,2.47266666667,2.6545,3.7164,7.22513333333,3.184800858,2.6545,2.124199142,-0.284033994754,-0.334003801377,0.0499698066237,37.9174745163,22.9646196003,36.8945665699
41,2014-09-22,2.7,2.7,2.47,2.47,1200,2.47,10664.0,2.47033333333,2.658,3.8434,7.28033333333,3.17571034373,2.658,2.14028965627,-0.267061040803,-0.346496253033,0.0794352122302,42.205640409,32.2253301541,45.0603617964
42,2014-09-19,2.4,2.45,2.14,2.17,11000,2.17,10648.0,2.46033333333,2.651,3.9528,7.33386666667,3.18229652737,2.651,2.11970347263,-0.274094673531,-0.366355056091,0.0922603825601,35.8943997858,38.9659757887,48.5043701891
43,2014-09-18,2.59,2.66,2.28,2.66,7500,2.66,10460.0,2.46666666667,2.646,4.0608,7.3934,3.19683209783,2.646,2.09516790217,-0.248539860415,-0.389420151731,0.140880291315,43.0193782103,53.4223407364,48.5168433363
44,2014-09-17,2.75,2.75,2.75,2.75,200,2.75,10438.0,2.458,2.618,4.1588,7.44966666667,3.21788665596,2.618,2.01811334404,-0.262198410069,-0.42464022456,0.16244181449,44.5268190416,55.6278005065,43.7211512186
45,2014-09-16,2.86,2.86,2.86,2.86,0,2.86,10492.0,2.446,2.59,4.2514,7.5048,3.21440371556,2.59,1.96559628444,-0.284981527481,-0.465250678182,0.180269150701,46.3709317489,46.0013637249,38.4844939218
46,2014-09-15,2.93,2.93,2.65,2.86,2400,2.86,10512.0,2.426,2.554,4.3544,7.5582,3.19479325839,2.554,1.91320674161,-0.321115884215,-0.510317965857,0.189202081643,46.3709317489,39.0158683774,38.4001777338
47,2014-09-12,2.84,3.08,2.82,2.99,6500,2.99,10514.0,2.41033333333,2.517,4.4744,7.6126,3.16821732164,2.517,1.86578267836,-0.362565686675,-0.557618486268,0.195052799593,48.4141728035,34.2395722657,40.6929043169
48,2014-09-11,2.54,2.54,2.54,2.54,400,2.54,10406.0,2.402,2.471,4.5906,7.65493333333,3.11196489763,2.471,1.83003510237,-0.423433388191,-0.606381686166,0.182948297976,39.9025057666,34.6811713191,45.5993352801
49,2014-09-10,2.52,2.56,2.52,2.54,900,2.54,10432.0,2.418,2.4395,4.7192,7.692,3.1242327946,2.4395,1.7547672054,-0.449145496115,-0.65211876066,0.202973264545,39.9025057666,45.6640989729,50.3543788011
50,2014-09-09,2.58,2.58,2.58,2.58,1100,2.58,10434.0,2.41833333333,2.4095,4.8504,7.729,3.1258372111,2.4095,1.6931627889,-0.475430470287,-0.702862076796,0.22743160651,40.4135867651,48.1867747099,53.5535751463
51,2014-09-08,2.82,2.84,2.8,2.8,1000,2.8,10432.0,2.652,2.3845,4.9894,7.765,3.11013007104,2.3845,1.65886992896,-0.506137030479,-0.759719978424,0.253582947945,43.2422124308,53.8652961184,58.3217324092
52,2014-09-05,2.5,2.67,2.5,2.67,300,2.67,10448.0,2.89266666667,2.353,5.1246,7.80166666667,3.05815530204,2.353,1.64784469796,-0.560367774136,-0.82311571541,0.262747941274,40.9753916605,53.701345403,62.5484230855
53,2014-09-04,2.8,2.8,2.55,2.55,1800,2.55,10572.0,3.09866666667,2.3375,5.2654,7.8452,3.02756883715,2.3375,1.64743116285,-0.608198755689,-0.888802700729,0.28060394504,38.8831796687,58.4608843537,65.867419484
54,2014-09-03,2.86,2.86,2.85,2.85,200,2.85,10548.0,3.303,2.33,5.4034,7.88586666667,3.01390057757,2.33,1.64609942243,-0.648183772061,-0.958953686989,0.310769914928,42.3696220154,67.2594037615,67.5587694394
55,2014-09-02,3.09,3.09,2.67,2.74,2100,2.74,10614.0,3.49733333333,2.307,5.5414,7.9198,2.94906230227,2.307,1.66493769773,-0.72033651991,-1.03664616572,0.316309645811,40.5548421703,70.7720588235,66.8407753756
