,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.55,3.64,3.52,3.54,932700,3.54,1063672.0,3.40833333333,3.4935,3.3928,3.53273333333,3.78800127334,3.4935,3.19899872666,0.0826922616696,0.0718254248326,0.0108668368369,52.8480990415,69.8113207547,81.8629166108
1,2014-11-17,3.73,3.74,3.55,3.55,1512100,3.55,1055836.0,3.39766666667,3.4825,3.3914,3.5348,3.78554290125,3.4825,3.17945709875,0.0924828385712,0.0691087156234,0.0233741229478,53.3585231949,79.6716255443,84.5461697016
2,2014-11-14,3.73,3.78,3.66,3.75,1051600,3.75,1035468.0,3.38666666667,3.4665,3.3904,3.53653333333,3.78689194746,3.4665,3.14610805254,0.102615788165,0.0632651848865,0.0393506032781,65.0213275856,90.4836862176,80.9010224191
3,2014-11-13,3.73,3.8,3.67,3.72,750600,3.72,1022958.0,3.37233333333,3.4425,3.3854,3.53713333333,3.74580677539,3.4425,3.13919322461,0.0936928869087,0.0534275340669,0.0402653528418,63.9229888068,87.4850339265,69.9066536598
4,2014-11-12,3.73,3.79,3.63,3.74,799200,3.74,1027394.0,3.362,3.421,3.3806,3.53806666667,3.70277295825,3.421,3.13922704175,0.0839957600416,0.0433611958565,0.0406345641851,65.190171332,80.5443331179,58.8527961875
5,2014-11-11,3.59,3.78,3.57,3.76,1024200,3.76,1042556.0,3.34333333333,3.4035,3.3758,3.53933333333,3.644354728,3.4035,3.162645272,0.0683605797851,0.0332025548102,0.0351580249749,66.4126698999,65.0910364146,48.5362147576
6,2014-11-10,3.5,3.67,3.47,3.6,1167500,3.6,1065884.0,3.32733333333,3.373,3.3716,3.54133333333,3.57726453437,3.373,3.16873546563,0.0453737049155,0.0244130485665,0.020960656349,60.9764311065,46.5062111801,45.4534932179
7,2014-11-07,3.37,3.51,3.35,3.51,2078600,3.51,1057328.0,3.31933333333,3.3485,3.3686,3.54506666667,3.55550483086,3.3485,3.14149516914,0.0316650216467,0.0191728844792,0.0124921371675,57.3727332368,43.2696040373,51.5511394775
8,2014-11-06,3.33,3.4,3.31,3.39,779600,3.39,1040992.0,3.31166666667,3.3305,3.366,3.549,3.54078314245,3.3305,3.12021685755,0.0228708110506,0.0160498501874,0.00682096086326,51.8698162586,39.2780073986,58.8206607371
9,2014-11-05,3.61,3.69,3.27,3.33,1685400,3.33,1048454.0,3.30666666667,3.3205,3.3658,3.55393333333,3.53743086456,3.3205,3.10356913544,0.0235317159109,0.0143446099716,0.00918710593935,48.8011399057,52.7601502558,70.7645517446
10,2014-11-04,3.34,3.45,3.33,3.44,872000,3.44,1032910.0,3.30766666667,3.318,3.3638,3.56046666667,3.5355867643,3.318,3.1004132357,0.0301420822466,0.0120478334867,0.0180942487599,54.7429461367,70.8967962185,78.9610688025
11,2014-11-03,3.5,3.5,3.34,3.35,695500,3.35,1031940.0,3.30566666667,3.307,3.3598,3.5668,3.52101869077,3.307,3.09298130923,0.0269408831733,0.00752427129676,0.0194166118765,50.1298285984,72.3476890756,81.693802521
12,2014-10-31,3.55,3.55,3.46,3.48,1549500,3.48,1031680.0,3.308,3.3005,3.3576,3.5736,3.51678453482,3.3005,3.08421546518,0.0316267580554,0.00267011832763,0.0289566397277,58.0688638362,87.0535714286,84.7465861345
13,2014-10-30,3.4,3.5,3.39,3.48,654200,3.48,1017138.0,3.305,3.2925,3.3528,3.57886666667,3.49288712534,3.2925,3.09211287466,0.0239112491513,-0.0045690416043,0.0284802907556,58.0688638362,85.5462184874,80.9978991597
14,2014-10-29,3.45,3.5,3.35,3.4,629600,3.4,1019822.0,3.304,3.289,3.3476,3.5842,3.47830398834,3.289,3.09969601166,0.0137156541625,-0.0116891142932,0.0254047684557,54.2220118135,81.8277310924,76.8907563025
15,2014-10-28,3.37,3.45,3.34,3.45,665000,3.45,1032338.0,3.304,3.278,3.344,3.5896,3.46578711351,3.278,3.09021288649,0.00864832158895,-0.0180403064071,0.0266886279961,57.271320427,84.5588235294,71.1397058824
