,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,15.58,15.65,15.51,15.65,282400,15.35,374182.0,14.6346666667,14.6075,14.904,15.1354,15.9023494121,14.6075,13.3126505879,0.184198321093,-0.0134035497715,0.197601870864,66.6649414093,99.5717581466,96.6503883587
15,2014-10-28,15.42,15.59,15.42,15.58,328500,15.28,374404.0,14.6193333333,14.5485,14.9056,15.1278666667,15.7522985712,14.5485,13.3447014288,0.137384236281,-0.0628040174876,0.200188253769,65.7227580303,96.9699481919,95.1638218608
16,2014-10-27,15.35,15.49,15.26,15.47,290500,15.17,373252.0,14.6033333333,14.4925,14.9108,15.1210666667,15.5994575421,14.4925,13.3855424579,0.0827613973208,-0.11285108093,0.195612478251,64.2482700422,94.9230859413,93.9750739204
17,2014-10-24,15.16,15.37,15.03,15.36,309000,15.06,372860.0,14.5883333333,14.4565,14.9174,15.1181333333,15.4774461298,14.4565,13.4355538702,0.0230389898141,-0.161754200492,0.184793190307,62.7607900105,95.136761155,91.82919902
18,2014-10-23,15.3,15.3,14.99,15.12,335500,14.83,373582.0,14.589,14.4345,14.9242,15.1152,15.3937179106,14.4345,13.4752820894,-0.0423236319827,-0.207952498069,0.165628866086,59.3328630954,93.6254921549,84.4601522298
19,2014-10-22,15.0,15.35,14.95,15.16,478900,14.87,375756.0,14.5973333333,14.4185,14.9416,15.1142,15.3414360758,14.4185,13.4955639242,-0.10069812552,-0.249359714591,0.148661589071,60.190339051,92.2149564306,73.5151989441
20,2014-10-21,14.68,15.0,14.63,15.0,354100,14.71,373752.0,14.6023333333,14.3825,14.9586,15.1118666667,15.2408443365,14.3825,13.5241556635,-0.177813233627,-0.286525111858,0.108711878231,57.9321941075,86.3395863396,59.1066889009
21,2014-10-20,14.62,14.62,14.37,14.58,327300,14.3,373874.0,14.6123333333,14.359,14.9816,15.1094,15.1730245697,14.359,13.5449754303,-0.257362870031,-0.313703081416,0.0563402113847,51.1825107534,65.6605739939,41.982156484
22,2014-10-17,14.4,14.64,14.29,14.5,330700,14.22,384182.0,14.6333333333,14.359,15.0108,15.1108,15.1730245697,14.359,13.5449754303,-0.312390036932,-0.327788134262,0.01539809733,49.7566803286,49.8456790123,30.7328445258
23,2014-10-16,13.39,14.3,13.22,14.24,551900,13.96,387872.0,14.6643333333,14.374,15.0518,15.1130666667,15.2086592119,14.374,13.5393407881,-0.369935402149,-0.331637658595,-0.0382977435538,44.8999608038,34.5809162576,24.1509908808
24,2014-10-15,13.53,13.54,13.15,13.42,685300,13.16,382580.0,14.7036666667,14.419,15.1006,15.1201333333,15.3147209387,14.419,13.5232790613,-0.411530607902,-0.322063222706,-0.0894673851961,23.1426004633,17.8414566723,22.7075812234
25,2014-10-14,13.54,13.7,13.52,13.63,424800,13.37,375196.0,14.77,14.5075,15.1628,15.1331333333,15.3383279003,14.5075,13.6766720997,-0.375144407131,-0.299696376407,-0.0754480307242,25.5409477138,20.6633261608,28.9615027696
26,2014-10-13,13.96,14.0,13.14,13.52,881700,13.26,373618.0,14.825,14.581,15.2252,15.1438,15.3457718614,14.581,13.8162281386,-0.344627555862,-0.280834368726,-0.0637931871357,21.5884785173,23.5182644324,36.4444807532
27,2014-10-10,14.37,14.44,13.88,13.89,528600,13.62,365062.0,14.884,14.656,15.289,15.1504,15.2690057096,14.656,14.0429942904,-0.289464192156,-0.264886071942,-0.024578120214,25.8791510571,28.807277628,42.876714365
28,2014-10-09,14.51,14.53,14.29,14.36,203700,14.08,366864.0,14.9256666667,14.7305,15.3396,15.158,15.3145025685,14.7305,14.1464974315,-0.252518019686,-0.258741541889,0.00622352220277,33.8038065957,42.8571428571,47.2044392081
29,2014-10-08,14.5,14.54,14.25,14.47,255200,14.19,371368.0,14.9536666667,14.781,15.39,15.16,15.4016416035,14.781,14.1603583965,-0.24954282472,-0.26029742244,0.01075459772,36.2137926096,50.5952380952,45.2295191725
30,2014-10-07,14.52,14.68,14.45,14.49,227500,14.21,374304.0,14.9846666667,14.823,15.4378,15.1644,15.4670217388,14.823,14.1789782612,-0.253315680239,-0.26298607187,0.00967039163042,36.6549917598,49.2471988796,40.4407463231
31,2014-10-06,14.65,14.76,14.52,14.6,240200,14.32,379220.0,15.0066666667,14.8635,15.4858,15.1712666667,15.5204101917,14.8635,14.2065898083,-0.256482987753,-0.265403669777,0.00892068202383,39.0870355899,46.1181770005,37.0826754714
32,2014-10-03,14.57,14.67,14.48,14.62,269000,14.34,384680.0,15.026,14.894,15.5282,15.1777333333,15.5557673307,14.894,14.2322326693,-0.26799496225,-0.267633840283,-0.00036112196648,39.5298441425,34.9574627148,35.1403060355
33,2014-10-02,14.48,14.59,14.33,14.49,362700,14.21,386266.0,15.059,14.9345,15.5722,15.1852,15.6228451169,14.9345,14.2461548831,-0.280826682974,-0.267543559791,-0.0132831231824,35.0915818482,31.4401466975,35.7276985043
34,2014-10-01,14.51,14.54,14.12,14.47,492400,14.19,385716.0,15.1016666667,14.981,15.617,15.1935333333,15.6686016289,14.981,14.2933983711,-0.27988350931,-0.264222778996,-0.0156607303138,34.4037971059,35.8149154729,35.3951775532
35,2014-09-30,14.79,14.8,14.45,14.46,519800,14.18,384668.0,15.1436666667,15.028,15.66,15.2058666667,15.6977342757,15.028,14.3582657243,-0.272572280243,-0.260307596417,-0.0122646838255,34.0794893043,38.3486992567,31.9391338701
36,2014-09-29,14.92,14.94,14.73,14.75,464200,14.46,381088.0,15.1896666667,15.069,15.705,15.2178,15.6934965973,15.069,14.4445034027,-0.258257623794,-0.257241425461,-0.00101619833302,39.3134876868,37.3070325901,27.7125828376
37,2014-09-26,14.87,14.96,14.64,14.92,371500,14.63,382614.0,15.2246666667,15.096,15.7418,15.2267333333,15.7095926988,15.096,14.4824073012,-0.265757715035,-0.256987375878,-0.00877033915732,42.8999253136,30.1100628931,24.9183234718
38,2014-09-25,14.48,14.89,14.48,14.8,466000,14.51,385282.0,15.2506666667,15.107,15.7714,15.2376666667,15.7154439169,15.107,14.4985560831,-0.28877408291,-0.254794791088,-0.0339792918211,39.2684444961,21.9907407407,25.1775582309
39,2014-09-24,14.53,14.67,14.41,14.44,393600,14.16,384990.0,15.2903333333,15.127,15.8086,15.2482666667,15.7198608606,15.127,14.5341391394,-0.301732805791,-0.246299968133,-0.0554328376574,26.1920947017,21.4424951267,27.2835641932
40,2014-09-23,14.57,14.67,14.47,14.53,268500,14.25,386510.0,15.3426666667,15.175,15.852,15.2618,15.6876207175,15.175,14.6623792825,-0.277229462184,-0.232441758719,-0.0447877034648,27.5701497789,26.1299951267,27.1870773163
41,2014-09-22,14.76,14.77,14.55,14.58,243900,14.3,389970.0,15.3966666667,15.206,15.8904,15.2736,15.6253518809,15.206,14.7866481191,-0.251085493257,-0.221244832853,-0.0298406604045,28.3393311379,31.1470019294,28.7318210595
42,2014-09-19,15.13,15.14,14.35,14.8,789800,14.51,392650.0,15.4453333333,15.236,15.9246,15.2866666667,15.5426202863,15.236,14.9293797137,-0.219155038471,-0.213784667751,-0.0053703707194,31.98525349,30.41476459,31.086859851
43,2014-09-18,15.19,15.23,15.1,15.14,162900,14.85,386728.0,15.5036666667,15.2765,15.954,15.2972666667,15.5547283235,15.2765,14.9982716765,-0.197612457439,-0.212442075072,0.014829617633,39.2276370297,21.056547619,35.9653708867
44,2014-09-17,15.1,15.23,15.07,15.19,185900,14.9,392046.0,15.555,15.308,15.9802,15.3054666667,15.6521278832,15.308,14.9638721168,-0.201860109177,-0.21614947948,0.0142893703032,40.4792515748,32.3089700997,46.3989084006
45,2014-09-16,15.02,15.17,15.01,15.1,333300,14.81,399500.0,15.5996666667,15.335,16.0032,15.3124,15.7201493217,15.335,14.9498506783,-0.209436419443,-0.219721822056,0.0102854026124,37.126234655,40.5671570954,51.5484100617
46,2014-09-15,15.41,15.41,15.01,15.02,335600,14.73,402754.0,15.6546666667,15.372,16.0276,15.3198,15.7995792324,15.372,14.9444207676,-0.206896562083,-0.222293172709,0.0153966106262,34.0601946551,49.9288087328,54.2202682787
47,2014-09-12,15.37,15.43,15.32,15.38,252400,15.08,401264.0,15.711,15.411,16.0544,15.3265333333,15.8452764097,15.411,14.9767235903,-0.192499921421,-0.226142325365,0.0336424039444,42.7767265706,62.7906976744,53.941630967
48,2014-09-11,15.3,15.43,15.18,15.37,215400,15.07,406814.0,15.7456666667,15.427,16.0756,15.3299333333,15.8787565716,15.427,14.9752434284,-0.207979119392,-0.234552926351,0.0265738069592,42.3964860533,52.9069767442,49.9005507956
49,2014-09-10,15.3,15.39,15.28,15.31,171200,15.01,416296.0,15.796,15.458,16.0914,15.3322,15.9708196564,15.458,14.9451803436,-0.223692872157,-0.241196378091,0.0175035059341,40.1819406931,51.2545899633,48.0224908201
50,2014-09-09,15.22,15.3,15.07,15.3,220600,15.0,429740.0,15.8476666667,15.493,16.1084,15.3342666667,16.0539313683,15.493,14.9320686317,-0.234386529364,-0.245572254575,0.0111857252109,39.8239072004,48.8142594859,44.1726591187
51,2014-09-08,15.45,15.49,15.19,15.21,275000,14.91,555512.0,15.9006666667,15.5355,16.1252,15.3368,16.1570295649,15.5355,14.9139704351,-0.243608084135,-0.248368685878,0.00476060174234,36.6553688047,46.626376989,38.5517796539
52,2014-09-05,15.41,15.45,15.23,15.43,199500,15.13,571790.0,15.951,15.577,16.1402,15.3380666667,16.2166280169,15.577,14.9373719831,-0.242671114638,-0.249558836313,0.00688772167542,41.6309887756,45.3947368421,31.5438871473
53,2014-09-04,15.4,15.5,15.33,15.42,245800,15.12,585432.0,15.9973333333,15.633,16.1436,15.3409333333,16.3956296611,15.633,14.8703703389,-0.260345439175,-0.251280766732,-0.00906467244328,41.294647673,35.8552631579,24.6499498612
54,2014-09-03,15.3,15.41,15.26,15.41,613400,15.11,599326.0,16.041,15.696,16.1458,15.3455333333,16.5768495899,15.696,14.8151504101,-0.278099279742,-0.249014598621,-0.0290846811213,40.9788414717,26.3307416268,18.6373432602
55,2014-09-02,15.3,15.35,15.2,15.28,276100,14.98,596778.0,16.0813333333,15.752,16.1474,15.3471333333,16.6933309726,15.752,14.8106690274,-0.295696373997,-0.241743428341,-0.0539529456566,36.8799243765,18.5948069625,14.6289002588
56,2014-08-29,15.18,15.3,15.09,15.29,418600,14.99,606878.0,16.129,15.8255,16.152,15.351,16.8350241453,15.8255,14.8159758547,-0.300619263407,-0.228255191927,-0.0723640714798,37.0637826209,17.8189876974,11.6923719579
57,2014-08-28,15.2,15.21,15.07,15.14,301000,14.85,606400.0,16.1723333333,15.8965,16.1602,15.352,16.9443983729,15.8965,14.8486016271,-0.303548198421,-0.210164174057,-0.0933840243642,32.3674897856,11.804836754,8.24322588639
58,2014-08-27,15.37,15.39,15.08,15.2,517500,14.9,608868.0,16.2143333333,15.9605,16.173,15.3566666667,16.9714693368,15.9605,14.9495306632,-0.287598610771,-0.186818167966,-0.100780442806,33.2901582991,10.2969696211,6.80256506101
59,2014-08-26,15.19,15.42,15.17,15.4,422500,15.1,611398.0,16.263,16.0445,16.1844,15.365,17.0678567315,16.0445,15.0211432685,-0.269166975469,-0.161623057264,-0.107543918205,36.5116921866,6.84869375907,6.69950577882
60,2014-08-25,15.2,15.3,15.14,15.15,521900,14.86,610436.0,16.3033333333,16.1175,16.1868,15.3722,17.1547439443,16.1175,15.0802560557,-0.262089986768,-0.134737077713,-0.127352909055,28.4780700988,4.02240341134,8.35137260501
61,2014-08-22,15.64,15.64,15.16,15.18,711200,14.89,608756.0,16.3466666667,16.2045,16.1948,15.3802666667,17.1933068568,16.2045,15.2156931432,-0.223790412291,-0.102898850449,-0.120891561841,28.88534892,6.04219345248,10.306298068
62,2014-08-21,15.75,15.83,15.61,15.61,330500,15.31,606200.0,16.3836666667,16.2815,16.1996,15.3868666667,17.1743891309,16.2815,15.3886108691,-0.174705640324,-0.0726759599888,-0.102029680336,35.676164715,9.88473249239,12.4528704479
63,2014-08-20,15.71,15.81,15.7,15.77,321600,15.46,607584.0,16.4056666667,16.342,16.1976,15.3899333333,17.2082701657,16.342,15.4757298343,-0.153296267519,-0.0471685399049,-0.106127727614,38.8303126865,13.4561610638,13.8791192115
64,2014-08-19,15.81,15.81,15.71,15.73,293500,15.42,609614.0,16.4283333333,16.39,16.1938,15.394,17.2301666501,16.39,15.5498333499,-0.140031267793,-0.0206366080013,-0.119394659791,37.5485676867,11.8421052632,15.5357827217
65,2014-08-18,15.86,15.95,15.72,15.84,270900,15.53,614562.0,16.4486666667,16.4345,16.1924,15.3944,17.2228013383,16.4345,15.6461986617,-0.116990758792,0.00921205694652,-0.126202815739,39.6712720267,14.6284829721,18.6347213996
66,2014-08-15,15.76,15.84,15.71,15.8,270900,15.49,619894.0,16.4646666667,16.478,16.1886,15.392,17.2252241966,16.478,15.7307758034,-0.0970810071768,0.0407627608812,-0.137843768058,38.4972581428,15.589727547,21.5910775777
67,2014-08-14,15.7,15.81,15.61,15.7,345100,15.4,629574.0,16.4833333333,16.5175,16.1846,15.3916666667,17.1977021758,16.5175,15.8372978242,-0.0661841095557,0.0752237028957,-0.141407812451,35.587376126,20.0828151046,26.1109844006
68,2014-08-13,16.07,16.2,15.96,15.99,444200,15.38,633148.0,16.508,16.5525,16.1766,15.3938666667,17.1242298313,16.5525,15.9807701687,-0.0156039368167,0.110575656009,-0.126179592825,40.7834892416,24.2378599748,29.1043935277
69,2014-08-12,16.13,16.17,15.99,16.01,378700,15.39,638426.0,16.5136666667,16.586,16.1628,15.3933333333,17.0972885682,16.586,16.0747114318,0.0196544500147,0.142120554215,-0.1224661042,41.1684303133,26.4539076842,33.4279930501
70,2014-08-11,16.07,16.2,16.0,16.15,360200,15.53,638478.0,16.5186666667,16.616,16.1462,15.3902666667,17.053693957,16.616,16.178306043,0.0623347262976,0.172737080265,-0.110402353967,43.8592488977,33.6693548387,38.810483871
71,2014-08-08,16.48,16.5,15.75,16.04,842700,15.42,653380.0,16.5183333333,16.631,16.128,15.3908666667,17.0218401208,16.631,16.2401598792,0.101649046552,0.200337668757,-0.0986886222044,41.0480046111,32.0564516129,39.2641129032
72,2014-08-07,16.76,16.82,16.39,16.55,515200,15.91,648704.0,16.5156666667,16.6435,16.1104,15.3921333333,16.9683553524,16.6435,16.3186446476,0.161549883728,0.225009824308,-0.0634599405801,52.3292711575,41.5322580645,43.6491935484
73,2014-08-06,16.54,16.94,16.48,16.68,287300,16.04,651402.0,16.484,16.6295,16.0808,15.39,16.9912996683,16.6295,16.2677003317,0.183728044868,0.240874809453,-0.0571467645846,55.9701907686,47.9838709677,46.7741935484
74,2014-08-05,16.74,16.74,16.43,16.53,316100,15.89,659608.0,16.4456666667,16.618,16.0462,15.3881333333,16.9871937161,16.618,16.2488062839,0.196126671708,0.255161500599,-0.0590348288912,52.4235106535,35.4838709677,50.4623192436
75,2014-08-04,16.81,16.82,16.61,16.75,345900,16.11,665224.0,16.411,16.6085,16.011,15.3877333333,16.9956059287,16.6085,16.2213940713,0.224371803831,0.269920207822,-0.0455484039909,58.8832288271,49.5967741935,61.6614098511
76,2014-08-01,16.39,16.74,16.37,16.71,453900,16.07,665600.0,16.3696666667,16.587,15.961,15.3865333333,16.9878041916,16.587,16.1861958084,0.234759273503,0.28130730882,-0.0465480353164,58.0096756938,54.0322580645,70.3518599056
77,2014-07-31,16.8,16.86,16.42,16.42,618700,15.79,664642.0,16.336,16.5695,15.9102,15.3862666667,16.9777878886,16.5695,16.1612121114,0.248675508998,0.292944317649,-0.0442688086511,51.0014726925,62.7363737486,78.3510657205
78,2014-07-30,16.91,16.98,16.79,16.88,428900,16.23,663748.0,16.3146666667,16.5705,15.8646,15.389,16.9774139958,16.5705,16.1635860042,0.292347860352,0.304011519812,-0.0116636594592,67.6258471853,80.2802333977,82.9457943385
79,2014-07-29,16.91,16.99,16.86,16.86,402000,16.21,664628.0,16.2776666667,16.5345,15.8132,15.3880666667,16.952757098,16.5345,16.116242902,0.297000965385,0.306927434676,-0.00992646929094,67.194127683,84.3585744116,84.4326556319
80,2014-07-28,16.76,16.95,16.72,16.89,473300,16.24,666314.0,16.233,16.4995,15.7612,15.3852666667,16.9200936281,16.4995,16.0789063719,0.30065636904,0.309409051999,-0.00875268295894,68.4658247663,86.029081324,83.4523321402
81,2014-07-25,16.8,16.89,16.68,16.72,513200,16.08,667060.0,16.1883333333,16.462,15.702,15.3802,16.8701960313,16.462,16.0538039687,0.297894264337,0.311597222739,-0.0137029584018,64.9781638901,81.1152882206,79.5574085549
82,2014-07-24,16.79,16.83,16.7,16.82,348300,16.17,666410.0,16.145,16.424,15.6472,15.3806666667,16.8688999888,16.424,15.9791000112,0.307344897762,0.315022962339,-0.00767806457724,69.1559757814,86.2276785714,78.130340025
83,2014-07-23,16.61,16.76,16.53,16.73,335200,16.09,667482.0,16.1013333333,16.363,15.5946,15.3800666667,16.8991753445,16.363,15.8268246555,0.304755053184,0.316942478484,-0.0121874252993,67.4045307563,80.437280445,75.6573378225
84,2014-07-22,16.71,16.83,16.6,16.62,440000,15.98,670442.0,16.063,16.303,15.5474,15.3788666667,16.9234224367,16.303,15.6825775633,0.306180305331,0.319989334808,-0.013809029477,65.1592068513,70.4493869825,75.1884282407
85,2014-07-21,16.56,16.77,16.55,16.71,340800,16.07,670998.0,16.031,16.2465,15.4936,15.3797333333,16.9423814554,16.2465,15.5506185446,0.314745913631,0.323441592178,-0.00869567854683,68.7575912695,75.4070141011,78.40044018
86,2014-07-18,16.45,16.74,16.45,16.59,540500,15.95,673488.0,15.9956666667,16.1865,15.439,15.3798666667,16.9181905083,16.1865,15.4548094917,0.311936985844,0.325615511814,-0.0136785259706,66.4646741771,76.3356697615,79.3504752947
87,2014-07-17,16.67,16.7,16.37,16.4,504900,15.77,675434.0,15.9626666667,16.142,15.3936,15.3808,16.8783586083,16.142,15.4056413917,0.316032689129,0.329035143307,-0.0130024541783,62.4084521215,78.5616421177,79.9634044829
88,2014-07-16,16.61,16.72,16.56,16.66,451400,16.02,678428.0,15.926,16.111,15.3506,15.3838,16.8534796293,16.111,15.3685203707,0.336008911298,0.332285756852,0.00372315444631,73.7421012698,83.2974347398,80.1073755961
89,2014-07-15,16.46,16.64,16.45,16.61,469600,15.97,682086.0,15.8806666667,16.0665,15.3018,15.3844666667,16.7780693923,16.0665,15.3549306077,0.330145705248,0.33135496824,-0.00120926299238,72.8620345227,79.2071545599,80.2894846103
90,2014-07-14,16.34,16.49,16.32,16.45,441500,15.82,694240.0,15.833,16.012,15.2486,15.3858666667,16.7156362697,16.012,15.3083637303,0.322950911994,0.331657283988,-0.0087063719937,69.8603953163,78.7873865142,82.40001212
91,2014-07-11,16.26,16.36,16.13,16.29,377900,15.66,699036.0,15.7926666667,15.967,15.1906,15.3867333333,16.6679450763,15.967,15.2660549237,0.325361180795,0.333833876986,-0.00847269619161,66.4105518563,79.1375265703,84.8973104451
92,2014-07-10,16.29,16.37,16.13,16.27,493700,15.64,704324.0,15.755,15.9235,15.1384,15.3895333333,16.6465013831,15.9235,15.2004986169,0.339995943071,0.335952051034,0.00404389203614,65.9582809514,84.0258707968,86.8841414252
93,2014-07-09,16.37,16.53,16.32,16.45,428800,15.82,702948.0,15.715,15.8855,15.088,15.3929333333,16.6115433871,15.8855,15.1594566129,0.355766189567,0.334941078025,0.0208251115414,74.3213828647,87.6492645988,87.5910159784
94,2014-07-08,16.28,16.39,16.17,16.34,558600,15.71,705164.0,15.665,15.842,15.0332,15.395,16.5308425074,15.842,15.1531574926,0.352392705065,0.32973480014,0.0226579049247,72.3305535433,88.7765798143,87.8196815712
95,2014-07-07,16.38,16.4,16.18,16.32,496000,15.69,701914.0,15.6126666667,15.808,14.986,15.3998666667,16.46137891,15.808,15.15462109,0.354161200045,0.324070323909,0.0300908761358,71.9635775807,87.084850491,87.6504364026
96,2014-07-03,16.43,16.49,16.35,16.36,261100,15.73,698448.0,15.5436666667,15.7745,14.9422,15.405,16.386855289,15.7745,15.162144711,0.353303370728,0.316547604875,0.0367557658527,73.7808760781,86.8533690095,86.5949130385
97,2014-07-02,16.21,16.47,16.17,16.44,529900,15.81,700180.0,15.4706666667,15.7365,14.8976,15.4092,16.2903330073,15.7365,15.1826669927,0.342996783189,0.307358663412,0.0356381197769,77.4113513504,88.5639269701,83.1389267115
98,2014-07-01,16.23,16.36,16.11,16.16,689500,15.54,696346.0,15.394,15.6795,14.853,15.4132666667,16.1620546601,15.6795,15.1969453399,0.316707330974,0.298449133467,0.0182581975068,73.1113094276,88.0995991399,75.579976219
99,2014-06-30,16.07,16.31,16.02,16.16,843400,15.54,689392.0,15.3323333333,15.6365,14.8112,15.4191333333,16.0926699245,15.6365,15.1803300755,0.30705486897,0.293884584091,0.0131702848795,73.1113094276,82.8627570346,64.680076434
100,2014-06-27,15.92,16.18,15.85,16.14,6509200,15.52,680488.0,15.269,15.5875,14.7684,15.4240666667,16.0180287447,15.5875,15.1569712553,0.290268564827,0.290592012871,-0.000323448043567,72.7923198077,73.0294237013,56.3393871753
101,2014-06-26,15.6,15.99,15.55,15.96,1088900,15.35,559676.0,15.1953333333,15.5425,14.7258,15.4282,15.917139827,15.5425,15.167860173,0.266657412051,0.290672874882,-0.0240154628307,69.7979828276,58.328125,53.7486979167
102,2014-06-25,15.55,15.68,15.44,15.6,881600,15.0,547444.0,15.1293333333,15.5025,14.6816,15.4327333333,15.8607666605,15.5025,15.1442333395,0.250969614696,0.296676740589,-0.0457071258935,62.0392845982,44.5,58.5403645833
103,2014-06-24,15.64,15.72,15.51,15.53,940500,14.93,538860.0,15.0823333333,15.476,14.6462,15.4414,15.8773178292,15.476,15.0746821708,0.263950358949,0.308103522063,-0.044153163114,60.1928904715,49.5,68.3069196429
104,2014-06-23,15.47,15.55,15.41,15.49,486000,14.89,532634.0,15.0436666667,15.447,14.6084,15.4502,15.9079164783,15.447,14.9860835217,0.283806503665,0.319141812841,-0.0353353091762,59.1383003056,62.6666666667,76.2341889881
105,2014-06-20,15.78,15.8,15.5,15.51,781100,14.91,537966.0,14.9916666667,15.411,14.5744,15.457,15.9574027818,15.411,14.8645972182,0.309094797413,0.327975640135,-0.018880842722,59.8747654882,77.4947916667,77.953125
106,2014-06-19,15.78,15.81,15.6,15.7,394700,15.1,530810.0,14.9406666667,15.348,14.543,15.4670666667,16.0898247772,15.348,14.6061752228,0.334839568017,0.332695850816,0.00214371720111,67.2641059592,83.5662202381,74.0913318452
107,2014-06-18,15.77,15.8,15.57,15.78,424400,15.17,533722.0,14.8946666667,15.2715,14.509,15.4740666667,16.1544784822,15.2715,14.3885215178,0.34348340878,0.332159921516,0.0113234872642,70.6742668282,81.209077381,69.5467655812
108,2014-06-17,15.57,15.8,15.53,15.77,644000,15.16,543124.0,14.8436666667,15.1895,14.4716,15.4796666667,16.1678143667,15.1895,14.2111856333,0.341374515953,0.3293290497,0.0120454662535,70.5006751512,69.5424107143,66.9071858401
109,2014-06-16,15.5,15.6,15.43,15.52,374400,14.92,558922.0,14.792,15.1165,14.4336,15.4828,16.1279796093,15.1165,14.1050203907,0.334735536149,0.326317683136,0.0084178530132,65.8012394543,62.0476190476,69.8158517131
110,2014-06-13,15.48,15.6,15.35,15.55,437900,14.95,564114.0,14.7396666667,15.0535,14.4114,15.4827333333,16.1124480629,15.0535,13.9945519371,0.346847448674,0.324213219883,0.0226342287913,66.9904063477,65.3879551821,76.4712580083
111,2014-06-12,15.53,15.53,15.31,15.42,583400,14.83,580572.0,14.673,14.9725,14.3916,15.4846666667,16.1119187114,14.9725,13.8330812886,0.354207054134,0.318554662685,0.0356523914491,64.4017474398,70.6507584166,83.3645650193
112,2014-06-11,15.58,15.59,15.46,15.51,399700,14.91,641552.0,14.615,14.9005,14.3594,15.4867333333,16.0982057235,14.9005,13.7027942765,0.371684847952,0.309641564823,0.0620432831292,67.8208518711,81.177074206,89.2666820533
