,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.67,11.86,11.46,11.78,525500,11.78,956212.0,12.0943333333,11.868,12.8178,14.0614666667,12.4344485855,11.868,11.3015514145,-0.263709892408,-0.329005367881,0.065295475473,43.9942793677,56.4019037112,59.1584998005
1,2014-11-17,11.85,12.02,11.66,11.67,392400,11.67,1043234.0,12.1303333333,11.882,12.849,14.0936666667,12.4528800224,11.882,11.3111199776,-0.279925673472,-0.345329236749,0.0654035632766,41.8515492909,62.3143236074,58.549403183
2,2014-11-14,11.89,12.0,11.71,11.88,720000,11.88,1063208.0,12.185,11.887,12.895,14.1284666667,12.4520876038,11.887,11.3219123962,-0.285351260599,-0.361680127568,0.0763288669692,44.8965693584,61.8832891247,55.600132626
3,2014-11-13,12.09,12.32,11.72,11.85,801800,11.85,1065806.0,12.246,11.8855,12.926,14.1643333333,12.4508131875,11.8855,11.3201868125,-0.309507537105,-0.38076234431,0.0712548072059,44.3595542596,56.0344827586,51.6379310345
4,2014-11-12,11.71,12.19,11.71,12.12,715700,12.12,1069948.0,12.304,11.9265,12.962,14.1989333333,12.5865689358,11.9265,11.2664310642,-0.332783256759,-0.398576046112,0.0657927893527,48.2927703216,53.9655172414,47.2413793103
5,2014-11-11,11.63,11.84,11.58,11.72,476500,11.72,1070066.0,12.3623333333,11.9725,12.9892,14.2335333333,12.7896382992,11.9725,11.1553617008,-0.385141964293,-0.41502424345,0.0298822791572,41.1095903131,50.5172413793,42.0747737833
6,2014-11-10,11.72,11.92,11.51,11.64,445800,11.64,1079380.0,12.436,12.036,13.0274,14.2758666667,12.9557260462,12.036,11.1162739538,-0.405641376973,-0.422494813239,0.0168534362659,39.5500126504,46.0344827586,36.7755422616
7,2014-11-07,11.85,11.88,11.62,11.73,773300,11.73,1082734.0,12.5163333333,12.089,13.0746,14.3178666667,13.0331800676,12.089,11.1448199324,-0.41776038913,-0.426708172306,0.00894778317615,40.675293599,38.4482758621,33.643997058
8,2014-11-06,11.43,11.93,11.43,11.92,695400,11.92,1081500.0,12.5936666667,12.138,13.1238,14.3597333333,13.104035196,12.138,11.171964804,-0.436315777167,-0.4289451181,-0.00737065906736,43.0779740678,33.2990951333,34.5766898967
9,2014-11-05,11.28,11.52,11.19,11.46,645700,11.46,1079338.0,12.6633333333,12.1705,13.18,14.4070666667,13.1486712529,12.1705,11.1923287471,-0.472998242958,-0.427102453333,-0.0458957896252,34.3614381045,29.3203152924,37.5437895625
10,2014-11-04,11.47,11.47,11.02,11.2,1141800,11.2,1083642.0,12.75,12.253,13.244,14.4624,13.2555786752,12.253,11.2504213248,-0.466102070307,-0.415628505927,-0.0504735643798,28.6250255699,33.5083019443,41.5107537502
11,2014-11-03,11.37,11.53,11.06,11.46,1479900,11.46,1069236.0,12.8433333333,12.336,13.3036,14.5178666667,13.2467886692,12.336,11.4252113308,-0.424047652554,-0.403010114832,-0.0210375377222,31.1531509896,42.1790472168,43.5705062211
12,2014-10-31,12.39,12.47,11.89,11.91,977400,11.91,1047088.0,12.9303333333,12.4285,13.3546,14.5661333333,13.3404051486,12.4285,11.5165948514,-0.390675684404,-0.397750730401,0.00707504599774,36.3065282498,45.1674937965,43.2071960298
13,2014-10-30,12.15,12.25,11.69,12.16,1045500,12.16,1036624.0,13.0173333333,12.5185,13.3938,14.6076666667,13.5547678225,12.5185,11.4822321775,-0.388216544191,-0.399519491901,0.0113029477096,39.6938460923,45.188172043,41.3239247312
14,2014-10-29,12.16,12.27,12.02,12.16,984200,12.16,1029324.0,13.0816666667,12.59,13.4264,14.6481333333,13.7113028137,12.59,11.4686971863,-0.404885546404,-0.402345228828,-0.00254031757635,39.6938460923,41.747311828,38.6626344086
15,2014-10-28,12.29,12.35,11.96,12.18,994100,12.18,1020450.0,13.1436666667,12.6755,13.4556,14.6858666667,13.9078875202,12.6755,11.4431124798,-0.420272010373,-0.401710149434,-0.0185618609387,39.950956126,40.7258064516,35.8966468591
16,2014-10-27,12.01,12.32,11.88,12.29,605900,12.29,1009804.0,13.204,12.763,13.4756,14.7194,14.0873126519,12.763,11.4386873481,-0.435834049687,-0.397069684199,-0.0387643654874,41.3177743785,37.6344086022,30.9394095044
17,2014-10-24,12.19,12.23,11.9,12.05,504700,12.05,1006810.0,13.2476666667,12.851,13.4864,14.7765333333,14.2685175484,12.851,11.4334824516,-0.460557466416,-0.387378592828,-0.0731788735883,36.9473802825,34.5430107527,27.1458676788
18,2014-10-23,12.04,12.31,11.81,12.23,563100,12.23,1004090.0,13.3146666667,12.951,13.5022,14.8335333333,14.4099571618,12.951,11.4920428382,-0.460978155166,-0.36908387443,-0.0918942807353,38.9685601483,30.6833616299,24.491116544
19,2014-10-22,12.11,12.36,11.92,11.95,559200,11.95,1003590.0,13.3796666667,13.04,13.5092,14.8876666667,14.5290265276,13.04,11.5509734724,-0.473137242913,-0.346110304247,-0.127026938667,33.7322628464,20.8968570327,23.6904323949
20,2014-10-21,11.89,12.15,11.75,12.06,835000,12.06,1005492.0,13.451,13.1455,13.5272,14.9414666667,14.6094463788,13.1455,11.6815536212,-0.453265573196,-0.31435356958,-0.138912003616,34.8221362682,22.4602412998,25.9771814426
21,2014-10-20,11.82,11.97,11.43,11.77,1673800,11.77,997958.0,13.4936666667,13.2425,13.5534,14.9958,14.6623151288,13.2425,11.8226848712,-0.432509142783,-0.279625568676,-0.152883574107,29.2240872877,23.9240062137,26.6227106196
22,2014-10-17,12.84,12.98,11.77,11.85,2606800,11.85,974650.0,13.567,13.3575,13.587,15.0538,14.648342748,13.3575,12.066657252,-0.370198074979,-0.241404675149,-0.128793399829,29.8815126528,27.4806250334,24.776564713
