,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.99,29.77,28.54,29.1,195600,29.1,283000.0,31.0583333333,30.545,30.736,26.3863333333,33.3950491224,30.545,27.6949508776,-0.592194282884,-0.376980765093,-0.215213517791,39.04139281,21.3590580472,21.1641632061
1,2014-11-17,28.9,29.3,28.5,28.79,198900,28.79,280640.0,31.125,30.693,30.719,26.3327333333,33.5349366636,30.693,27.8510633364,-0.585445345632,-0.323177385646,-0.262267959986,35.4594041809,19.815212043,19.7812332267
2,2014-11-14,29.67,29.9,28.74,28.86,181700,28.86,279408.0,31.2153333333,30.857,30.7144,26.2801333333,33.6181526579,30.857,28.0958473421,-0.536752042512,-0.257610395649,-0.279141646863,35.9017443506,21.9110266805,17.6372258577
3,2014-11-13,29.73,30.33,29.62,29.72,199700,29.72,277616.0,31.312,30.9865,30.6916,26.2266,33.5998524447,30.9865,28.3731475553,-0.473921651367,-0.187824983933,-0.286096667433,41.8587326859,21.5713560538,14.112913357
4,2014-11-12,29.08,29.65,28.93,29.62,111700,29.62,276720.0,31.3833333333,31.1035,30.6584,26.1683333333,33.6889459963,31.1035,28.5180540037,-0.474397455375,-0.116300817075,-0.3580966383,40.7981032248,15.8273381295,10.4330059621
5,2014-11-11,28.92,29.47,28.87,29.28,173500,29.28,276918.0,31.4506666667,31.2475,30.6376,26.1152666667,33.8070849273,31.2475,28.6879150727,-0.457922609504,-0.0267766574999,-0.431145952004,37.18008482,11.239182567,8.02355366968
6,2014-11-10,28.64,29.02,28.6,28.88,173100,28.88,277452.0,31.5113333333,31.4035,30.6216,26.0700666667,33.841854158,31.4035,28.965145842,-0.395615841,0.0810098305012,-0.476625671501,32.6860479585,7.8137766776,7.20401035068
7,2014-11-07,29.62,29.66,28.48,28.78,285900,28.78,276282.0,31.5586666667,31.6,30.6004,26.0237333333,33.8165649099,31.6,29.3834350901,-0.269608062422,0.200166248376,-0.469774310798,31.5492778527,6.85172647442,8.78390507105
8,2014-11-06,30.01,30.31,29.42,29.73,216400,29.73,272254.0,31.5826666667,31.7235,30.5666,25.9819333333,33.5362799094,31.7235,29.9107200906,-0.0946729259465,0.317609826076,-0.412282752022,37.071989533,6.18952895971,12.6429338197
9,2014-11-05,30.0,30.2,29.79,29.9,381900,29.9,270078.0,31.581,31.8135,30.518,25.9321333333,33.3839938714,31.8135,30.2430061286,0.0332577089865,0.420680514082,-0.387422805095,38.1826192708,7.96100929097,19.1043262103
