,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.07,43.5,43.07,43.33,470600,43.33,1093950.0,41.4696666667,42.146,42.7856,45.3096,44.0091199639,42.146,40.2828800361,0.197019238566,-0.0217268328237,0.21874607139,56.7660283502,57.6645457033,46.8896795553
1,2014-11-17,42.89,43.43,42.81,43.02,593700,43.02,1104720.0,41.389,42.1225,42.9074,45.3301333333,43.9364997244,42.1225,40.3085002756,0.141349569303,-0.0764133506711,0.217762919974,54.7701975916,46.5287127528,44.8916318026
2,2014-11-14,42.4,43.15,42.38,42.98,439800,42.98,1109182.0,41.3493333333,41.953,43.0278,45.3493333333,44.0162702198,41.953,39.8897297802,0.0998024704352,-0.130854080664,0.2306565511,54.51863522,40.8874789866,45.9021357756
3,2014-11-13,42.7,42.96,42.13,42.47,427400,42.47,1114394.0,41.303,41.846,43.1538,45.367,43.9070909732,41.846,39.7849090268,0.0493943192198,-0.188518218439,0.237912537659,51.3126412089,42.4779807787,48.1935552405
4,2014-11-12,42.36,43.02,42.36,42.73,302100,42.73,1118710.0,41.284,41.709,43.2902,45.3866666667,43.9429731422,41.709,39.4750268578,0.0362639979344,-0.247996352854,0.284260350789,53.0840202977,49.6723546923,50.3543839549
5,2014-11-11,42.73,43.12,42.19,42.63,483000,42.63,1125386.0,41.2423333333,41.5635,43.4206,45.4106,43.8896837847,41.5635,39.2373162153,-0.00749527029433,-0.319061440551,0.311566170257,52.4983710149,50.570728645,52.1583520316
6,2014-11-10,42.53,42.96,42.43,42.6,825400,42.6,1135628.0,41.238,41.383,43.5646,45.4341333333,43.9023657932,41.383,38.8636342068,-0.0530571687202,-0.396952983116,0.343895814395,52.332612921,50.0531568462,55.3991820515
7,2014-11-07,42.35,42.7,41.9,42.48,609100,42.48,1134608.0,41.2323333333,41.1525,43.7238,45.4594,44.0057358823,41.1525,38.2992641177,-0.107384432984,-0.482926936715,0.37554250373,51.7066788066,51.121295636,58.7254791343
8,2014-11-06,42.3,42.7,41.82,42.28,592800,42.28,1131054.0,41.2406666667,40.98,43.8762,45.4856666667,43.907538215,40.98,38.052461785,-0.162945640347,-0.576812562647,0.4138669223,50.7048923379,56.888226999,61.3070471861
9,2014-11-05,42.82,42.88,41.83,42.19,662600,42.19,1129568.0,41.257,40.8985,44.0298,45.51,43.7668951959,40.8985,38.0301048041,-0.211128190248,-0.680279293222,0.469151102974,50.2738691981,63.5340487247,61.0184846395
10,2014-11-04,43.35,43.5,42.19,42.44,1010400,42.44,1127560.0,41.3156666667,40.869,44.1904,45.546,43.6954882805,40.869,38.0425117195,-0.260392052992,-0.797567068966,0.537175015974,51.4338713555,63.3583451774,56.8448544905
11,2014-11-03,43.34,44.43,43.2,43.4,1103900,43.4,1120282.0,41.3706666667,40.7925,44.341,45.5786,43.5260608645,40.7925,38.0589391355,-0.344937680668,-0.931860822959,0.586923142291,56.0449151043,61.4475678434,52.4507708619
12,2014-10-31,42.4,43.19,41.89,43.16,1076900,43.16,1109878.0,41.4176666667,40.714,44.4802,45.6013333333,43.2246126742,40.714,38.2033873258,-0.545576824638,-1.07859160853,0.533014783894,55.1106971393,55.7339768124,48.7963821631
13,2014-10-30,41.59,42.62,41.32,41.73,1115600,41.73,1099180.0,41.5283333333,40.6355,44.6292,45.6222,42.9236038001,40.6355,38.3473961999,-0.769293305492,-1.21184530451,0.442551999014,49.1286088586,46.8395281288,45.3918717313
14,2014-10-29,41.46,42.08,40.91,41.48,649100,41.48,1097446.0,41.719,40.644,44.8094,45.6449333333,42.949501247,40.644,38.338498753,-0.898047165702,-1.32248330426,0.424436138557,48.0037414352,45.782010663,46.5211369859
15,2014-10-28,40.82,41.5,40.71,41.45,675200,41.45,1100214.0,41.9046666667,40.644,45.0018,45.669,42.949501247,40.644,38.338498753,-1.02386686123,-1.4285923389,0.404725477666,47.8753110561,46.8300130482,47.9616798771
16,2014-10-27,40.48,40.84,40.22,40.56,811900,40.56,1100812.0,42.0966666667,40.6965,45.1942,45.6909333333,43.1179316013,40.6965,38.2750683987,-1.166511391,-1.52977370831,0.363262317314,44.0696766157,42.1159350852,50.0613335165
17,2014-10-24,41.44,41.56,40.3,40.6,723600,40.6,1099298.0,42.3276666667,40.79,45.398,45.7232666667,43.3248846128,40.79,38.2551153872,-1.24099206149,-1.62058928764,0.379597226152,44.2043662154,51.3565891473,53.6578078501
18,2014-10-23,40.87,41.51,40.5,41.23,915900,41.23,1100720.0,42.5976666667,40.8965,45.6094,45.7538666667,43.5659139806,40.8965,38.2270860194,-1.32207841457,-1.71548859418,0.393410179614,46.2726715256,51.5441822278,52.7694960653
19,2014-10-22,42.89,43.08,40.0,40.16,2975300,40.16,1095960.0,42.89,40.9735,45.8004,45.7760666667,43.7630897548,40.9735,38.1839102452,-1.4704893101,-1.81384113908,0.343351828985,41.9921701403,55.2286276055,50.6961631366
20,2014-10-21,43.79,44.35,41.21,42.86,3705300,42.86,1048046.0,43.212,41.163,46.0044,45.8076,44.2089356526,41.163,38.1170643474,-1.52958119043,-1.89967909633,0.370097905899,51.6304793754,56.5018324199,43.6720356019
21,2014-10-20,40.61,40.98,39.49,39.63,2332500,39.63,1000634.0,43.4306666667,41.2245,46.151,45.8145333333,44.4494184486,41.2245,37.9995815514,-1.85766455492,-1.99220357281,0.134539017882,35.0772097972,47.8033420078,33.855443125
22,2014-10-17,40.03,41.17,40.03,40.84,1593200,40.84,965124.0,43.7443333333,41.4835,46.3412,45.8462666667,44.9755554119,41.4835,37.9914445881,-1.92052492844,-2.02583832728,0.105313398836,39.8172426401,43.2508505131,24.4457154419
23,2014-10-16,38.92,40.18,38.89,39.73,1447800,39.73,941756.0,44.0256666667,41.7655,46.4942,45.8604666667,45.8626379035,41.7655,37.6683620965,-2.09602271531,-2.05216667699,-0.0438560383283,31.988508707,27.1321174669,16.801260023
24,2014-10-15,38.39,40.07,38.06,39.82,1221900,39.82,923190.0,44.3443333333,42.1515,46.6694,45.8749333333,46.8231818171,42.1515,37.4798181829,-2.17651592379,-2.0412026674,-0.135313256388,32.3048986585,17.235462512,13.1212816984
25,2014-10-14,38.32,40.03,38.04,39.02,2811400,39.02,912756.0,44.6586666667,42.513,46.8406,45.8830666667,47.5143762106,42.513,37.5116237894,-2.25675975099,-2.00737435331,-0.249385397687,26.2871403373,10.1644312754,13.1145152751
26,2014-10-13,39.0,39.21,37.9,37.99,850600,37.99,867040.0,45.019,42.9225,47.0264,45.8991333333,48.0523299192,42.9225,37.7926700808,-2.24489991224,-1.94502800388,-0.29987190836,17.5215641249,12.6730288375,14.6205324413
27,2014-10-10,40.52,40.79,39.01,39.03,909700,39.03,872392.0,45.438,43.3975,47.2134,45.9206,48.3693361799,43.3975,38.4256638201,-2.09223662843,-1.87006002679,-0.222176601632,19.7202378714,12.4122041686,14.1070747797
28,2014-10-09,41.5,41.55,40.31,40.65,823000,40.65,865438.0,45.807,43.881,47.3934,45.9357333333,48.9398888108,43.881,38.8221111892,-1.97284114067,-1.81451587639,-0.15832526428,24.0932452679,17.2083968191,13.8694114005
29,2014-10-08,40.86,41.65,40.35,41.6,942600,41.6,868488.0,46.1173333333,44.3485,47.5558,45.9434,49.8365498358,44.3485,38.8604501642,-1.95669866515,-1.77493456032,-0.181764104837,27.4020836756,16.1884999402,11.9782802751
30,2014-10-07,41.6,41.96,40.88,40.91,631200,40.91,860024.0,46.4046666667,44.7595,47.684,45.9437333333,50.5835552023,44.7595,38.9354447977,-2.00436119764,-1.72949353411,-0.274867663533,19.9914102705,10.619198191,10.4402436641
31,2014-10-06,41.96,42.33,41.64,41.83,832200,41.83,860548.0,46.7066666667,45.185,47.8198,45.9498,51.0651139445,45.185,39.3048860555,-1.96578703078,-1.66077661822,-0.305010412553,22.8834867215,11.4615506517,10.3845124279
32,2014-10-03,42.06,42.46,41.55,41.59,937600,41.59,853984.0,46.991,45.5455,47.9388,45.9503333333,51.4426941633,45.5455,39.6483058367,-1.98163182826,-1.58452401509,-0.397107813175,20.0829283426,9.6438723176,9.90657791775
33,2014-10-02,41.68,42.3,41.1,41.9,2245100,41.9,851540.0,47.2916666667,45.93,48.069,45.9508666667,51.7477005767,45.93,40.1122994233,-1.94859545227,-1.48524706179,-0.463348390482,20.9975283266,10.0363534961,9.31403900332
34,2014-10-01,42.48,42.49,41.2,41.48,1296700,41.48,831860.0,47.5863333333,46.2995,48.1814,45.9524666667,51.9836234153,46.2995,40.6153765847,-1.90964945307,-1.36940996417,-0.5402394889,16.1960901064,10.3962732461,7.98663730025
35,2014-09-30,42.45,42.66,42.15,42.5,918000,42.5,844696.0,47.907,46.688,48.3152,45.9595333333,52.0546660041,46.688,41.3213339959,-1.78939984023,-1.23435009195,-0.555049748281,18.768405676,9.54981261127,5.71939730275
36,2014-09-29,42.02,42.68,41.74,42.43,996300,42.43,847860.0,48.1926666667,47.0545,48.404,45.9577333333,52.2246430348,47.0545,41.8843569652,-1.71374451852,-1.09558765488,-0.618156863645,17.9378473191,7.27371665987,4.82711118356
37,2014-09-26,42.46,42.77,41.77,42.73,1249800,42.73,840816.0,48.47,47.461,48.4964,45.9597333333,52.385420372,47.461,42.536579628,-1.58512635127,-0.941048438965,-0.644077912309,18.6986900383,4.72674668382,5.64222373115
38,2014-09-25,43.95,43.98,42.71,42.77,1018400,42.77,829948.0,48.7513333333,47.8295,48.5664,45.9564,52.3707706372,47.8295,43.2882293628,-1.42845187088,-0.780028960887,-0.64842290999,18.7974035231,1.32731325606,7.6716131573
39,2014-09-24,44.15,44.42,43.74,43.95,1360200,43.95,827862.0,49.0183333333,48.189,48.6366,45.9534,52.1757625964,48.189,44.2022374036,-1.21177350687,-0.61792323339,-0.593850273479,21.9752803319,5.98066813448,11.4787320889
40,2014-09-23,44.55,44.8,44.02,44.09,1238100,44.09,835368.0,49.232,48.5025,48.678,45.9431333333,52.0707369596,48.5025,44.9342630404,-1.03773278034,-0.46946066502,-0.568272115322,22.3923417855,10.5341668503,13.4343429568
41,2014-09-22,46.11,46.13,44.81,44.81,1404100,44.81,821144.0,49.4353333333,48.7965,48.785,45.9264666667,51.7836811127,48.7965,45.8093188873,-0.814753776226,-0.32739263619,-0.487361140037,24.6240922592,12.8443043884,13.3388633131
42,2014-09-19,47.65,47.68,45.57,46.48,1235800,46.48,801076.0,49.5796666667,49.074,48.8664,45.9092666667,51.5082752515,49.074,46.6397247485,-0.591609610591,-0.20555235118,-0.38605725941,31.3545772921,16.5557889823,16.3424145056
43,2014-09-18,47.22,47.84,47.12,47.45,691000,47.45,791450.0,49.6466666667,49.2805,48.9168,45.8735333333,51.4898480939,49.2805,47.0711519061,-0.468227644844,-0.109038036328,-0.359189608516,36.7761161561,13.8031116061,21.2064396174
44,2014-09-17,47.23,47.47,46.93,47.05,1150400,47.05,796346.0,49.6813333333,49.445,48.9392,45.8309333333,51.5731118392,49.445,47.3168881608,-0.40270044282,-0.0192406341987,-0.383459808621,32.2932345897,10.1522482757,28.5963905044
45,2014-09-16,47.43,47.49,46.68,47.21,1133200,47.21,787788.0,49.7256666667,49.6475,48.9786,45.7869333333,51.5879728805,49.6475,47.7070271195,-0.272479171251,0.0766243179566,-0.349103489207,33.1667164289,24.8585091584,37.5108542597
46,2014-09-15,48.75,48.83,47.21,47.49,1223300,47.49,784364.0,49.7623333333,49.8405,49.0198,45.7408,51.5236099192,49.8405,48.1573900808,-0.118597051229,0.163900190258,-0.282497241487,34.6915388253,36.0118894294,39.5607921064
47,2014-09-12,49.9,49.93,48.56,48.7,833800,48.7,770116.0,49.7573333333,50.0035,49.0648,45.6869333333,51.3403062687,50.0035,48.6666937313,0.0510284481619,0.23452450063,-0.183496052468,42.5393886611,43.362915154,35.9584413964
48,2014-09-11,49.7,50.0,49.5,50.0,371300,50.0,765676.0,49.735,50.127,49.0692,45.6252,51.414774825,50.127,48.839225175,0.143590035411,0.280398513747,-0.136808478336,54.9380080141,45.810103297,28.4098796468
49,2014-09-10,49.55,50.25,49.26,49.82,828700,49.82,778214.0,49.694,50.166,49.0438,45.5554666667,51.4829419122,50.166,48.8490580878,0.127280060803,0.314600633331,-0.187320572528,53.1836253296,33.0582605452,20.5394651192
50,2014-09-09,49.0,49.59,48.87,49.42,1009100,49.42,778364.0,49.6336666667,50.193,49.0106,45.4846,51.5025816126,50.193,48.8834183874,0.122938528692,0.361430776463,-0.238492247771,49.0939774706,21.6024865894,18.3276128173
51,2014-09-08,49.3,49.53,48.72,49.04,816800,49.04,777506.0,49.5763333333,50.2315,48.9774,45.4131333333,51.4922819003,50.2315,48.9707180997,0.156336230926,0.421053838406,-0.264717607481,44.8436480584,13.1686681556,20.3040481926
52,2014-09-05,49.41,49.62,48.98,49.28,700400,49.28,784406.0,49.5343333333,50.2365,48.9364,45.3411333333,51.4790019115,50.2365,48.9939980885,0.235380771145,0.487233240276,-0.251852469132,47.152528098,14.3284451867,25.5064503336
53,2014-09-04,49.42,49.66,49.02,49.29,643200,49.29,780766.0,49.495,50.197,48.8818,45.2738666667,51.5986575901,50.197,48.7953424099,0.30841026399,0.550196357559,-0.24178609357,47.2466467068,24.2108513377,30.3124134885
54,2014-09-03,50.0,50.15,49.17,49.25,635900,49.25,780634.0,49.436,50.157,48.8238,45.2086666667,51.6985848987,50.157,48.6154151013,0.396118303744,0.610642880952,-0.214524577207,46.8526181486,29.5082280903,29.4617943874
55,2014-09-02,50.51,50.53,49.46,49.83,995100,49.83,777642.0,49.4,50.1135,48.7684,45.1392,51.7975222683,50.1135,48.4294777317,0.506376662795,0.664274025253,-0.157897362458,52.0913552415,33.9782767198,27.8492580075
56,2014-08-29,50.17,50.57,50.01,50.56,774400,50.56,765680.0,49.3036666667,50.0375,48.6858,45.0612,51.8941838719,50.0375,48.1808161281,0.580686398707,0.703748365868,-0.123061967161,59.9218278578,33.5522978061,27.9701473916
57,2014-08-28,49.82,50.27,49.4,50.1,431400,50.1,757728.0,49.1866666667,49.8765,48.5824,44.9569333333,52.0546393436,49.8765,47.6983606564,0.592759023107,0.734513857658,-0.141754834551,56.0566862419,20.8083749334,31.4187771984
58,2014-08-27,49.97,50.14,49.45,49.96,518500,49.96,757442.0,49.0576666667,49.773,48.4898,44.8522666667,52.0910517682,49.773,47.4549482318,0.646382496097,0.769952566296,-0.123570070199,54.8254632037,23.0580825706,42.7775220009
59,2014-08-26,50.06,50.47,49.98,50.22,562200,49.86,760634.0,48.935,49.7135,48.4058,44.7587333333,52.0700676311,49.7135,47.3569323689,0.719678165314,0.800845083846,-0.0811669185314,57.6089860469,34.4618342562,55.9454731527
