,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-07,13.23,13.25,13.16,13.25,12000,13.25,11722.0,13.271,13.3,13.2334,13.2637333333,13.4097269338,13.3,13.1902730662,0.00491108519401,0.0184722315727,-0.0135611463786,47.8703987549,42.8125,38.3854166667
1,2014-11-06,13.17,13.26,13.17,13.26,19800,13.26,11574.0,13.2643333333,13.299,13.235,13.2611333333,13.4108749302,13.299,13.1871250698,0.00793823473902,0.0218625181673,-0.0139242834283,48.828613151,39.1875,39.5746527778
2,2014-11-05,13.16,13.23,13.12,13.2,15700,13.2,11272.0,13.2593333333,13.296,13.2364,13.2585333333,13.4148949116,13.296,13.1771050884,0.0106683312894,0.0253435890244,-0.014675257735,42.40553907,34.9097222222,43.9560185185
3,2014-11-04,13.32,13.32,13.21,13.26,3900,13.18,11036.0,13.256,13.3015,13.2384,13.2564,13.4120033936,13.3015,13.1909966064,0.0201068424312,0.0290124034582,-0.00890556102694,48.0002049047,36.6319444444,51.6059027778
4,2014-11-03,13.34,13.34,13.23,13.29,9200,13.21,11026.0,13.2516666667,13.304,13.2396,13.2536666667,13.4128852607,13.304,13.1951147393,0.0257522607624,0.0312387937149,-0.00548653295252,51.1322790495,47.5694444444,58.9409722222
5,2014-10-31,13.27,13.32,13.27,13.3,7200,13.22,10870.0,13.2453333333,13.302,13.2406,13.2508,13.413283422,13.302,13.190716578,0.0295287436394,0.032610426953,-0.00308168331361,52.1862758948,56.712962963,62.684811828
6,2014-10-30,13.32,13.37,13.24,13.3,16400,13.22,10810.0,13.24,13.2975,13.2414,13.2485333333,13.4158004649,13.2975,13.1791995351,0.0329012182404,0.0333808477814,-0.000479629540984,52.1862758948,65.5092592593,63.7470131422
7,2014-10-29,13.31,13.37,13.27,13.36,8300,13.28,10612.0,13.232,13.293,13.2416,13.2462666667,13.4172738911,13.293,13.1687261089,0.0367271590113,0.0335007551667,0.00322640384468,58.4158241211,65.9722222222,63.2224462366
8,2014-10-28,13.33,13.36,13.29,13.34,7800,13.26,10822.0,13.2213333333,13.286,13.2398,13.2434666667,13.4101611856,13.286,13.1618388144,0.0349671465551,0.0326941542055,0.00227299234964,56.8204123236,62.5448028674,66.2858422939
9,2014-10-27,13.26,13.35,13.23,13.34,14300,13.26,10862.0,13.2116666667,13.276,13.2382,13.2402,13.4127333171,13.276,13.1392666829,0.034248481252,0.0321259061181,0.00212257513396,56.8204123236,60.9617682198,72.0004480287
