,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,70.48,71.82,69.31,69.53,249800,69.53,183794.0,62.42,64.8155,61.8708,53.2196666667,70.4168800978,64.8155,59.2141199022,2.47394472577,1.91263675429,0.561307971472,72.4372585845,91.1961004992,90.7143629659
1,2014-11-17,69.73,71.02,69.16,70.5,263700,70.5,182962.0,62.0343333333,64.381,61.7734,53.0689333333,69.7972640261,64.381,58.9647359739,2.40240387119,1.77230976143,0.630094109762,78.4805928785,96.1693727216,89.271898307
2,2014-11-14,68.37,69.56,67.18,69.49,175500,69.49,183116.0,61.639,63.8775,61.647,52.9006666667,68.7719371484,63.8775,58.9830628516,2.17738403322,1.61478623399,0.562597799234,76.5924468151,88.1969424528,85.4168672898
3,2014-11-13,67.96,68.83,67.14,68.62,219800,68.62,186586.0,61.275,63.3225,61.5284,52.7429333333,68.0602120005,63.3225,58.5847879995,1.96134221773,1.47413678418,0.487205433551,74.8256931431,87.2950361898,83.2053095816
4,2014-11-12,64.66,67.78,64.17,67.49,203900,67.49,200820.0,60.9313333333,62.7595,61.4098,52.5877333333,67.5213923759,62.7595,57.9976076241,1.74564750461,1.35233542579,0.393312078818,72.3045154298,85.4262418636,78.8343667328
5,2014-11-11,66.56,66.56,64.8,64.93,126000,64.93,201442.0,60.619,62.202,61.1962,52.4436,67.2218470096,62.202,57.1821529904,1.56000592525,1.25400740609,0.305998519163,64.9122339611,80.7492486529,73.5579698833
6,2014-11-10,65.84,66.56,65.36,66.35,138300,66.35,204014.0,60.4566666667,61.7615,61.0386,52.3222,67.2689904448,61.7615,56.2540095552,1.56102331414,1.1775077763,0.38351553784,75.2586419383,79.3507116202,69.8920840813
7,2014-11-07,63.86,65.9,63.35,65.42,267400,65.42,208120.0,60.2783333333,61.2135,60.8574,52.194,66.9615058281,61.2135,55.4654941719,1.39503426047,1.08162889184,0.313405368637,72.6029562863,69.8112647944,68.2830583298
8,2014-11-06,63.28,64.06,63.01,63.94,156900,63.94,203864.0,60.1326666667,60.7325,60.6794,52.0718,66.6007531472,60.7325,54.8642468528,1.25757137001,1.00327754968,0.254293820332,67.4381181949,64.3206544657,70.9478320781
9,2014-11-05,63.06,63.62,62.71,63.29,183000,63.29,202606.0,60.028,60.378,60.5384,51.9663333333,66.2848489061,60.378,54.4711510939,1.21451769716,0.939704094593,0.274813602569,64.7262295595,66.0857054448,76.7204886306
10,2014-11-04,62.93,63.96,62.25,62.92,156400,62.92,201402.0,59.977,60.152,60.4218,51.8644,65.9405873924,60.152,54.3634126076,1.20808166095,0.87100069395,0.337080967,63.1019160583,72.9146086141,81.7748099465
11,2014-11-03,63.0,64.74,62.27,63.35,232800,63.35,199872.0,59.909,59.904,60.3008,51.7664,65.6215463269,59.904,54.1864536731,1.21996756876,0.7867304522,0.433237116555,66.4016497221,80.4703597878,84.8469471304
12,2014-10-31,63.93,63.97,62.71,63.19,148200,63.19,198146.0,59.837,59.6685,60.1718,51.661,65.1833028977,59.6685,54.1536971023,1.17361150826,0.678421173062,0.495190335201,65.7834346375,87.4112806755,86.2592763796
13,2014-10-30,63.12,63.52,62.39,63.2,93100,63.2,197746.0,59.807,59.4375,60.036,51.5586,64.7252930179,59.4375,54.1497069821,1.11366451457,0.554623589262,0.559040925306,65.8537576618,86.3029907085,85.4839802839
14,2014-10-29,63.67,63.95,62.91,63.13,78100,63.13,198426.0,59.7903333333,59.193,59.9052,51.4566666667,64.2074395499,59.193,54.1785604501,1.01993341331,0.414863357935,0.605070055377,65.6148305019,85.2031573499,86.0803864394
15,2014-10-28,62.27,63.99,61.96,63.72,111600,63.72,200328.0,59.7666666667,58.9425,59.782,51.3514,63.6354601533,58.9425,54.2495398467,0.892590321698,0.263595844091,0.628994477607,69.4163170569,86.1196767845,88.149194795
16,2014-10-27,61.83,62.28,61.4,62.13,163600,62.13,200828.0,59.7253333333,58.7595,59.6474,51.2380666667,62.951728405,58.7595,54.567271595,0.656998370995,0.106347224689,0.550651146306,64.2303944971,84.3100962928,89.4791654762
17,2014-10-24,63.47,64.19,61.58,62.21,322500,62.21,200636.0,59.7336666667,58.703,59.527,51.1457333333,62.7395732992,58.703,54.6664267008,0.508631941247,-0.0313155618876,0.539947503135,64.7433022583,88.6886153303,89.5717788712
18,2014-10-23,62.0,63.02,61.61,62.27,200000,62.27,199794.0,59.7603333333,58.645,59.4064,51.0458666667,62.5079444728,58.645,54.7820555272,0.303718688133,-0.166302437671,0.470021125804,65.1053718776,93.4783907722,84.9907441813
19,2014-10-22,60.91,61.47,60.48,60.63,122000,60.63,202284.0,59.787,58.5715,59.305,50.9518666667,62.2048746022,58.5715,54.9381253978,0.0316480459662,-0.283807719122,0.315455765089,59.3331086439,91.4395595096,74.4002514285
20,2014-10-21,60.61,61.09,60.5,60.84,145000,60.84,210130.0,59.9076666667,58.628,59.2256,50.8685333333,62.4193670358,58.628,54.8366329642,-0.149091545249,-0.362671660394,0.213580115145,60.523535194,84.6805498725,59.5139475095
