,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.8,22.4,21.58,21.86,847100,21.86,616390.0,18.5143333333,19.0015,18.1318,,21.5401632309,19.0015,16.4628367691,0.937804916998,0.591910130317,0.345894786681,85.3104072753,87.4134603881,79.2822653692
1,2014-11-17,20.99,21.89,20.59,21.65,1010100,21.65,607654.0,18.3666666667,18.8245,18.0474,,21.0104046182,18.8245,16.6385953818,0.82402930839,0.505436433646,0.318592874744,84.5608258082,82.7360586414,76.3027707541
2,2014-11-14,20.68,20.99,20.11,20.93,427700,20.93,607540.0,18.2333333333,18.6345,17.9642,,20.4308905477,18.6345,16.8381094523,0.688206196191,0.42578821496,0.26241798123,81.5661183957,74.7102601156,75.982209909
3,2014-11-13,20.06,20.52,19.74,20.5,765400,20.5,608006.0,18.1286666667,18.474,17.889,,19.969786081,18.474,16.978213919,0.578145333766,0.360183719653,0.217961614113,79.3442256744,72.2692823316,77.9939183675
4,2014-11-12,19.79,20.21,19.61,20.06,1073000,20.06,602714.0,18.026,18.321,17.826,,19.5606112294,18.321,17.0813887706,0.473040082688,0.305693316125,0.167346766563,76.6726239127,75.4954819277,79.0919477089
5,2014-11-11,20.68,21.28,19.16,19.76,979100,19.76,594572.0,17.9403333333,18.1765,17.7694,,19.2316071036,18.1765,17.1213928964,0.376806979202,0.263856624484,0.112950354718,74.5920467999,81.453815261,78.1928040029
6,2014-11-10,18.7,18.93,18.33,18.61,113000,18.61,587344.0,17.8643333333,18.055,17.718,,18.8892781311,18.055,17.2207218689,0.279043171054,0.235619035805,0.0434241352491,62.7735815468,82.7570939496,75.0936944499
7,2014-11-07,18.69,18.94,18.46,18.78,323700,18.78,595844.0,17.8283333333,17.995,17.6854,,18.8335821367,17.995,17.1564178633,0.267293100711,0.224763001992,0.0425300987191,67.0550135827,76.6613996971,70.2343389953
8,2014-11-06,18.05,18.78,18.05,18.68,663900,18.68,624084.0,17.7836666667,17.9235,17.6478,,18.725205058,17.9235,17.121794942,0.231098747646,0.214130477312,0.0169682703335,65.7801715638,71.8989071038,67.4280846374
9,2014-11-05,18.07,18.16,17.82,18.1,305400,18.1,658180.0,17.743,17.8535,17.605,,18.6225845207,17.8535,17.0844154793,0.191721973404,0.209888409729,-0.018166436325,56.7709822144,69.0573770492,65.8147558775
