,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-03,15.63,15.83,15.61,15.83,5600,15.83,4858.0,15.505,15.5005,15.5764,16.3922666667,15.7073308488,15.5005,15.2936691512,-0.0153856806339,-0.0531342523409,0.037748571707,64.8126613412,82.8260869565,66.6004119916
1,2014-10-02,15.5,15.69,15.36,15.45,9200,15.45,4764.0,15.4906666667,15.485,15.5958,16.4000666667,15.6270563268,15.485,15.3429436732,-0.0483030895125,-0.0625713952677,0.0142683057551,45.1435604456,69.2844202899,55.0876786549
2,2014-10-01,15.51,15.51,15.38,15.5,4000,15.5,4586.0,15.4883333333,15.4885,15.6148,16.4111333333,15.6303837552,15.4885,15.3466162448,-0.0509241737248,-0.0661384717065,0.0152142979817,48.4527221765,64.1231299673,47.2207786516
3,2014-09-30,15.45,15.52,15.4,15.52,10400,15.41,4686.0,15.4856666667,15.491,15.6326,16.4182666667,15.6353468046,15.491,15.3466531954,-0.0586198241378,-0.0699420462019,0.0113222220641,49.8088608527,50.1680107527,42.1918767507
4,2014-09-29,15.36,15.41,15.36,15.4,5800,15.29,4624.0,15.481,15.4925,15.6526,16.4251333333,15.6386335006,15.4925,15.3463664994,-0.0696259841321,-0.0727726017179,0.00314661758588,40.5361805067,36.7751536098,41.559012718
5,2014-09-26,15.4,15.4,15.29,15.35,3300,15.24,4618.0,15.4813333333,15.5085,15.6752,16.4331333333,15.6787086954,15.5085,15.3382913046,-0.0704429231192,-0.0735592561144,0.00311633299522,35.9585189778,37.8168202765,43.9767439234
6,2014-09-25,15.42,15.42,15.29,15.4,9700,15.29,4604.0,15.4843333333,15.516,15.701,16.4409333333,15.6700649214,15.516,15.3619350786,-0.0653701009083,-0.0743383393632,0.00896823845491,38.7268523818,44.0075223638,44.9187806843
7,2014-09-24,15.47,15.49,15.45,15.45,6100,15.34,4474.0,15.4893333333,15.5205,15.7288,16.4485333333,15.6657549483,15.5205,15.3752450517,-0.0630354063641,-0.0765803989769,0.0135449926128,41.7085012508,47.6365546218,42.5974556489
8,2014-09-23,15.48,15.49,15.4,15.49,3500,15.38,4382.0,15.4943333333,15.5225,15.7548,16.4553333333,15.6648903086,15.5225,15.3801096914,-0.0642295175988,-0.0799666471302,0.0157371295314,44.2386834452,46.4460784314,37.7319677871
9,2014-09-22,15.44,15.47,15.44,15.47,700,15.36,4844.0,15.4936666667,15.518,15.7778,16.4628,15.6696047493,15.518,15.3663952507,-0.0688921175005,-0.083900929513,0.0150088120125,42.6226397633,41.5849673203,31.2810861524
10,2014-09-19,15.45,15.49,15.4,15.49,3100,15.38,5106.0,15.4933333333,15.5145,15.8004,16.4686,15.6734308025,15.5145,15.3555691975,-0.0718048596659,-0.0876531325161,0.0158482728502,43.8013941639,34.7222222222,25.7561304436
11,2014-09-18,15.5,15.5,15.36,15.47,5300,15.36,5070.0,15.4923333333,15.51,15.8228,16.4734666667,15.6763730747,15.51,15.3436269253,-0.0765145071619,-0.0916152007287,0.0151006935668,42.3201648065,28.1746031746,24.1310007943
12,2014-09-17,15.48,15.48,15.35,15.43,4000,15.32,5004.0,15.4936666667,15.5055,15.8452,16.4779333333,15.6805971159,15.5055,15.3304028841,-0.0793764280436,-0.0953903741204,0.0160139460768,39.3514929445,20.6425518926,25.8804871204
13,2014-09-16,15.53,15.53,15.32,15.38,10200,15.27,4964.0,15.496,15.505,15.8702,16.483,15.6810113633,15.505,15.3289886367,-0.0778019862883,-0.0993938606396,0.0215918743513,35.4981686529,19.4851444851,30.649940529
14,2014-09-15,15.57,15.6,15.47,15.52,7100,15.41,4828.0,15.5033333333,15.505,15.8974,16.4878,15.6810113633,15.505,15.3289886367,-0.0695698517382,-0.104791829227,0.0352219774892,42.5225502554,28.2217036249,36.5273998093
15,2014-09-12,15.59,15.59,15.51,15.54,5600,15.43,4716.0,15.511,15.4995,15.921,16.4916666667,15.6801073088,15.4995,15.3188926912,-0.0723052748872,-0.1135973236,0.0412920487125,43.6688309838,35.172548479,39.6937764894
16,2014-09-11,15.57,15.57,15.57,15.57,3000,15.46,4712.0,15.5286666667,15.4945,15.9438,16.4957333333,15.6758808149,15.4945,15.3131191851,-0.0767813200717,-0.123920335778,0.0471390157061,45.3724419102,39.7203655268,41.0216355043
17,2014-09-10,15.64,15.66,15.62,15.62,1200,15.51,4712.0,15.551,15.4935,15.9642,16.499,15.6734194264,15.4935,15.3135805736,-0.0844321076335,-0.135705089704,0.0512729820709,48.2878602276,42.9949816063,42.4794321492
18,2014-09-09,15.6,15.62,15.6,15.62,1200,15.51,4860.0,15.5723333333,15.4925,15.9814,16.5048666667,15.6697991822,15.4925,15.3152008178,-0.098060100374,-0.148523335222,0.0504632348481,48.2878602276,40.8872103453,46.2193231113
19,2014-09-08,15.59,15.59,15.51,15.51,2700,15.4,4848.0,15.5956666667,15.485,15.9998,16.507,15.6525111936,15.485,15.3174888064,-0.114028046012,-0.161139143934,0.0471110979222,41.109838206,40.4839845389,51.8738317138
20,2014-09-05,15.52,15.68,15.52,15.52,3300,15.41,4850.0,15.627,15.4825,16.0206,16.5086,15.6499365551,15.4825,15.3150634449,-0.121550361411,-0.172916918415,0.0513665570032,41.59725397,45.5515521064,58.6708134345
21,2014-09-04,15.52,15.6,15.52,15.52,5400,15.41,4792.0,15.6696666667,15.4795,16.041,16.5086,15.6462902875,15.4795,15.3127097125,-0.13040174781,-0.185758557665,0.0553568098555,41.59725397,57.9545454545,65.4237293504
22,2014-09-03,15.68,15.68,15.55,15.55,2600,15.44,4984.0,15.699,15.479,16.06,16.5092666667,15.6453610531,15.479,15.3126389469,-0.139802582845,-0.199597760129,0.0597951772844,42.9133829237,63.5052447552,65.1564945723
23,2014-09-02,15.62,15.62,15.55,15.55,900,15.44,5040.0,15.727,15.4765,16.0846,16.5096,15.6399961773,15.4765,15.3130038227,-0.152822520175,-0.21454655445,0.0617240342749,42.9133829237,67.6719114219,61.0354168778
24,2014-08-29,15.77,15.77,15.51,15.72,3800,15.54,5024.0,15.7593333333,15.479,16.1096,16.5093333333,15.6483398949,15.479,15.3096601051,-0.167217821711,-0.229977563019,0.0627597413079,50.7606675781,72.5632157697,53.3263762204
25,2014-08-28,15.59,15.59,15.5,15.5,1100,15.32,5054.0,15.7863333333,15.4805,16.1356,16.5082666667,15.6586544274,15.4805,15.3023455726,-0.20046829281,-0.245667498346,0.045199205536,36.893415658,56.8856063421,41.2040907965
26,2014-08-27,15.46,15.57,15.46,15.49,2900,15.31,5066.0,15.8243333333,15.509,16.1612,16.5079333333,15.821915324,15.509,15.196084676,-0.217592082572,-0.25696729973,0.0393752171583,36.1342458469,47.0209339775,33.3897659305
27,2014-08-26,15.48,15.49,15.48,15.49,1500,15.31,5090.0,15.8676666667,15.5465,16.1872,16.5079333333,15.9926961452,15.5465,15.1003038548,-0.235265107576,-0.26681110402,0.0315459964439,36.1342458469,36.8357487923,26.7888858442
28,2014-08-25,15.48,15.5,15.4,15.4,2400,15.22,5088.0,15.9096666667,15.585,16.2124,16.5074,16.1275311051,15.585,15.0424688949,-0.254400276107,-0.274697603131,0.0202973270237,29.5581497213,24.0740740741,21.3092441838
29,2014-08-22,15.36,15.49,15.36,15.4,1800,15.22,5112.0,15.951,15.631,16.2384,16.5067333333,16.2531543217,15.631,15.0088456783,-0.26595970538,-0.279771934887,0.0138122295069,29.5581497213,25.6283068783,18.2532387955
30,2014-08-21,15.48,15.49,15.33,15.4,5000,15.22,5088.0,15.991,15.6835,16.2654,16.5066666667,16.3902750703,15.6835,14.9767249297,-0.276845235755,-0.283224992263,0.00637975650829,29.5581497213,20.6174136321,13.5809966348
31,2014-08-20,15.49,15.49,15.38,15.38,7900,15.2,5002.0,16.0313333333,15.7535,16.2884,16.506,16.5979945234,15.7535,14.9090054766,-0.286712291096,-0.28481993139,-0.00189235970548,28.2435470616,14.9171821506,10.8354973934
32,2014-08-19,15.33,15.42,15.33,15.42,8900,15.24,4866.0,16.0716666667,15.8045,16.3198,16.5058,16.6753955161,15.8045,14.9336044839,-0.293099517497,-0.284346841464,-0.00875267603276,29.257568881,11.850052521,9.4586324113
33,2014-08-18,15.36,15.39,15.36,15.38,4300,15.2,4740.0,16.1136666667,15.853,16.3514,16.5053333333,16.7407184238,15.853,14.9652815762,-0.301061402576,-0.282158672456,-0.01890273012,26.8177991162,6.93933823529,8.52302900327
34,2014-08-15,15.5,15.5,15.4,15.41,4200,15.23,4682.0,16.159,15.91,16.386,16.5054666667,16.815140873,15.91,15.004859127,-0.302771860948,-0.277432989926,-0.0253388710225,27.4777733513,9.63541666667,8.08120265152
35,2014-08-14,15.47,15.47,15.4,15.44,5200,15.26,4672.0,16.202,15.966,16.4158,16.5032,16.879025739,15.966,15.052974261,-0.30360561893,-0.27109827217,-0.0325073467597,28.1203726334,9.40972222222,6.20146780303
36,2014-08-13,15.49,15.56,15.47,15.55,4400,15.37,4568.0,16.2433333333,16.026,16.447,16.4998666667,16.9505193346,16.026,15.1014806654,-0.303308261024,-0.26297143548,-0.0403368255436,30.5531443501,8.10763888889,4.23926767677
37,2014-08-12,15.6,15.6,15.6,15.6,2300,15.42,4488.0,16.278,16.088,16.476,16.4958,17.0423500406,16.088,15.1336499594,-0.309716967682,-0.252887229094,-0.0568297385872,31.7110787015,5.17203282828,2.83510326479
38,2014-08-11,15.51,15.51,15.46,15.47,1600,15.29,4494.0,16.3073333333,16.1455,16.5004,16.4924666667,17.1137866311,16.1455,15.1772133689,-0.318482742831,-0.238679794448,-0.0798029483836,24.8334049931,2.11647727273,3.15915854978
39,2014-08-08,15.46,15.46,15.46,15.46,0,15.28,4592.0,16.343,16.204,16.5324,16.4888666667,17.1429014858,16.204,15.2650985142,-0.311802219581,-0.218729057352,-0.0930731622293,24.2887472122,1.56092171717,3.96932494589
40,2014-08-07,15.47,15.52,15.46,15.46,1900,15.28,4748.0,16.3793333333,16.261,16.5568,16.4838666667,17.1493670413,16.261,15.3726329587,-0.297721955802,-0.195460766794,-0.102261189008,24.2887472122,2.49098124098,4.91838023088
41,2014-08-06,15.5,15.61,15.45,15.51,7700,15.33,4714.0,16.4153333333,16.3185,16.5784,16.4788,17.1382627706,16.3185,15.4987372294,-0.275419917949,-0.169895469542,-0.105524448407,25.0719748721,6.46825396825,5.45093795094
42,2014-08-05,15.7,15.7,15.5,15.5,1200,15.32,4596.0,16.4473333333,16.3725,16.6,16.4739333333,17.1103041746,16.3725,15.6346958254,-0.248039209011,-0.143514357441,-0.10452485157,24.6205545024,5.35714285714,3.94751082251
43,2014-08-04,15.72,15.72,15.55,15.6,6300,15.42,4586.0,16.49,16.4315,16.624,16.4710666667,17.0616515691,16.4315,15.8013484309,-0.208465442925,-0.117383144548,-0.0910822983766,26.0795440371,5.35714285714,4.11075036075
44,2014-08-01,16.04,16.04,15.54,15.75,24500,15.57,4516.0,16.53,16.4885,16.6456,16.4662666667,17.0031367651,16.4885,15.9738632349,-0.165104520497,-0.0946125699541,-0.0704919505424,28.4257895731,4.62121212121,10.523989899
45,2014-07-31,16.25,16.25,16.07,16.07,1800,15.81,4228.0,16.5723333333,16.536,16.6628,16.4608666667,16.9305833245,16.536,16.1414166755,-0.122631422845,-0.0769895823185,-0.045641840526,34.5903559329,0.454545454546,17.9384268214
46,2014-07-30,16.35,16.35,16.24,16.24,2600,15.98,4278.0,16.596,16.5665,16.6752,16.4525333333,16.9021948019,16.5665,16.2308051981,-0.0992183938728,-0.065579122187,-0.0336392716858,38.7341512897,6.0101010101,27.1924027509
47,2014-07-29,16.35,16.35,16.25,16.26,4500,16.0,4292.0,16.6143333333,16.584,16.6856,16.4439333333,16.8844263637,16.584,16.2835736363,-0.085200769347,-0.0571693042656,-0.0280314650814,39.2477865483,31.0101010101,36.1951966473
48,2014-07-28,16.41,16.41,16.32,16.32,10500,16.06,4222.0,16.6306666667,16.595,16.6962,16.4345333333,16.8613456401,16.595,16.3286543599,-0.0681062628527,-0.0501614379952,-0.0179448248575,40.753211801,34.2789598109,34.5636621855
