,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.4,5.44,5.19,5.39,433600,5.39,551342.0,4.99666666667,5.319,5.1308,5.91506666667,6.05951063463,5.319,4.57848936537,0.173707928688,0.152741063773,0.0209668649147,51.7025466634,51.6203703704,68.8048816143
1,2014-11-17,5.69,5.87,5.38,5.41,453600,5.41,549964.0,4.975,5.304,5.1394,5.91713333333,6.05028144825,5.304,4.55771855175,0.197902593957,0.147499347545,0.0504032464125,52.1256608596,64.7084584585,75.6203759453
2,2014-11-14,6.03,6.03,5.7,5.79,349900,5.79,547348.0,4.96233333333,5.2755,5.151,5.91886666667,6.04653761257,5.2755,4.50446238743,0.22386883808,0.134898535942,0.0889703021379,60.9216867367,78.125216801,76.7878192079
3,2014-11-13,5.86,6.15,5.86,5.92,498700,5.92,547564.0,4.94866666667,5.215,5.1532,5.9194,6.00472146989,5.215,4.42527853011,0.215064024751,0.112655960407,0.102408064344,64.3724069238,80.7654808274,73.5896355343
4,2014-11-12,5.71,6.08,5.59,5.88,536800,5.88,542610.0,4.91633333333,5.1455,5.1524,5.9226,5.91930811575,5.1455,4.37169188425,0.18746131356,0.0870539443213,0.100407369239,63.7863468729,78.8823476942,70.1848255946
5,2014-11-11,5.5,5.88,5.44,5.73,521800,5.73,539464.0,4.88133333333,5.0565,5.1524,5.92906666667,5.87979277903,5.0565,4.23320722097,0.153576233989,0.0619521020115,0.0916241319773,61.5859967696,69.3782315091,68.2982903952
6,2014-11-10,5.5,5.59,5.25,5.51,443400,5.51,544344.0,4.858,4.9735,5.1562,5.93866666667,5.84193019293,4.9735,4.10506980707,0.123365441751,0.0390460690172,0.0843193727335,58.1204810466,65.3324821066,70.3192186938
7,2014-11-07,5.34,5.61,5.23,5.42,1159400,5.42,541910.0,4.848,4.895,5.1628,5.94773333333,5.83605260214,4.895,3.95394739786,0.105411078687,0.0179662258339,0.0874448528528,56.6343421921,67.1462410687,74.8785036663
8,2014-11-06,5.37,5.37,5.07,5.09,616700,5.09,525518.0,4.837,4.823,5.1718,5.95873333333,5.81151605956,4.823,3.83448394044,0.0901251668677,-0.00389498737934,0.094020154247,50.6747936417,71.3362068966,78.9037563165
9,2014-11-05,5.62,5.64,5.23,5.38,383100,5.38,519746.0,4.838,4.769,5.1874,5.972,5.80988231804,4.769,3.72811768196,0.102903873355,-0.0274000259411,0.130303899296,57.0753110859,77.4619447033,81.3953698392
