,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,92.92,94.64,92.34,93.88,4065700,93.88,3624596.0,87.336,90.731,86.5334,86.6516666667,97.554066466,90.731,83.907933534,2.43501998145,2.35808021644,0.076939765012,64.008115563,59.0193722341,71.0181220865
1,2014-11-17,91.87,93.65,91.7,92.51,4507400,92.51,3601640.0,86.9006666667,90.2845,86.4902,86.6176666667,97.387847028,90.2845,83.181152972,2.4753588661,2.33884527519,0.136513590916,60.559439064,64.1642189981,79.5596084164
2,2014-11-14,94.08,94.72,92.35,92.38,3567200,91.88,3553466.0,86.513,89.691,86.4878,86.5781333333,97.855635693,89.691,81.526364307,2.63033164082,2.30471687746,0.325614763366,60.2236154124,75.1271603462,87.2641245222
3,2014-11-13,94.35,94.78,92.36,93.55,3440100,93.04,3529048.0,86.1276666667,89.0345,86.4728,86.5260666667,98.2699782767,89.0345,79.7990217233,2.80311024942,2.22331318661,0.579797062802,64.8373348065,85.7617367676,91.2999234264
4,2014-11-12,94.47,95.59,94.14,95.01,2978700,94.5,3523990.0,85.7076666667,88.2795,86.4212,86.4576666667,98.3463932149,88.2795,78.2126067851,2.86373879712,2.07836392091,0.785374876209,71.1536508502,93.1853175537,91.9140371597
5,2014-11-11,94.0,95.35,93.15,94.63,2853700,94.12,3519192.0,85.2886666667,87.3425,86.3294,86.3878,98.1875982015,87.3425,76.4974017985,2.75081394278,1.88202020186,0.868793740921,70.4581093602,94.9822834215,90.1959644179
6,2014-11-10,94.5,95.18,93.48,94.1,3352000,93.59,3521510.0,84.9566666667,86.5325,86.227,86.3244,97.4986640969,86.5325,75.5663359031,2.60535983498,1.66482176663,0.940538068353,69.5058476074,91.2703559627,87.5403799083
7,2014-11-07,93.28,94.08,92.35,94.08,3512700,93.57,3487282.0,84.633,85.8185,86.1652,86.2564,96.5784112915,85.8185,75.0585887085,2.43577499434,1.42968724954,1.0060877448,69.4713654143,88.2181917008,86.6178452455
8,2014-11-06,91.18,93.22,91.11,93.13,3616700,92.63,3443846.0,84.3306666667,85.194,86.0992,86.1964,95.3989623223,85.194,74.9890376777,2.18592997964,1.17816531334,1.00776466629,67.8688061434,86.3130265865,86.7951257809
9,2014-11-05,90.99,91.89,89.63,90.71,3254200,90.22,3411876.0,84.0356666667,84.6275,86.0404,86.1562,94.2485911543,84.6275,75.0064088457,1.93196881571,0.926224146772,1.00574466894,63.3134699522,84.3599453832,87.7692649678
10,2014-11-04,91.52,92.83,90.15,90.63,4091700,90.14,3384270.0,83.8283333333,84.305,86.0348,86.1326,93.5124437278,84.305,75.0975562722,1.82612065643,0.674787979537,1.1513326769,63.1531142911,87.5802173115,89.704290256
11,2014-11-03,91.38,92.52,91.11,91.62,5241900,91.12,3340022.0,83.6306666667,83.8145,86.034,86.1094666667,92.6599835368,83.8145,74.9690164632,1.6726036145,0.386954810313,1.28564880419,66.492858358,88.9273138425,91.2350700425
12,2014-10-31,90.38,91.37,88.72,90.9,3618300,90.41,3279348.0,83.446,83.2775,86.0102,86.0956,91.4399870597,83.2775,75.1150129403,1.35153126477,0.0655426092655,1.2859886555,65.2518855163,90.2095833339,92.6692589496
13,2014-10-30,89.51,92.02,88.44,90.65,7000700,90.16,3254642.0,83.3706666667,82.7735,85.9934,86.0698666667,90.2030013965,82.7735,75.3439986035,0.995376647259,-0.25595455461,1.25133120187,64.8319368805,92.1000465363,92.5250428644
14,2014-10-29,89.88,90.24,86.15,87.41,3939000,86.94,3154588.0,83.26,82.2885,86.0064,86.05,88.8087585071,82.2885,75.7682414929,0.551770184222,-0.568787355077,1.1205575393,58.8465617569,93.7033364574,91.8048969435
15,2014-10-28,86.64,89.49,85.64,89.12,3269800,88.64,3117666.0,83.286,82.04,86.0902,86.0492,88.1248500392,82.04,75.9551499608,0.307432186903,-0.848926739902,1.15635892681,64.2015006632,94.6640694708,88.2930103016
16,2014-10-27,85.01,86.56,83.62,86.42,3488400,85.95,3102314.0,83.2546666667,81.8175,86.1096,86.0490666667,87.1264994349,81.8175,76.5085005651,-0.183012779666,-1.1380164716,0.955003691938,58.6899746872,89.6327189932,81.9873436291
17,2014-10-24,84.81,86.01,83.48,85.79,1742700,85.33,3101380.0,83.325,81.716,86.1628,86.0772,86.739068385,81.716,76.692931615,-0.531427805655,-1.37676739459,0.845339588933,57.2644034996,89.2194628526,74.4194671517
18,2014-10-23,84.83,85.84,84.28,84.53,2415800,84.07,3112142.0,83.3606666667,81.677,86.2252,86.1026666667,86.5837019473,81.677,76.7702980527,-0.904256761654,-1.58810229182,0.683845530167,54.3380037251,79.6557898897,61.5234816313
19,2014-10-22,85.05,86.18,83.5,83.57,2128500,83.12,3108826.0,83.5063333333,81.6645,86.2832,86.1437333333,86.5432599859,81.6645,76.7857400141,-1.23867834896,-1.75906367436,0.520385325404,52.0132259555,69.4414027808,48.2060721228
20,2014-10-21,80.71,85.25,80.71,84.95,3678900,84.49,3097822.0,83.735,81.7105,86.3432,86.1993333333,86.6768204689,81.7105,76.7441795311,-1.54975930804,-1.88916000571,0.33940069767,55.8057530555,59.3612130836,35.3226028418
21,2014-10-20,79.2,81.41,79.2,80.64,2668300,80.2,3059988.0,83.9606666667,81.698,86.386,86.244,86.6328013131,81.698,76.7631986869,-2.06477886952,-1.97401018013,-0.0907686893914,43.9543311453,37.6355207711,25.0672732413
22,2014-10-17,78.98,80.52,78.03,79.25,3397700,78.82,3039366.0,84.3523333333,81.97,86.5232,86.334,87.2304980753,81.97,76.7095019247,-2.25326159898,-1.95131800778,-0.301943591197,39.0604084253,26.3861518557,22.1693393299
23,2014-10-16,74.99,79.87,74.64,78.45,5320600,78.03,3011824.0,84.765,82.4395,86.6682,86.4294666667,88.2883647616,82.4395,76.5906352384,-2.31953211405,-1.87583210998,-0.443700004065,36.0773603349,17.9075256568,26.1997803416
24,2014-10-15,77.43,79.19,75.28,76.27,4653900,75.86,2983604.0,85.1823333333,82.8835,86.8342,86.533,88.8013417519,82.8835,76.9656582481,-2.28892419526,-1.76490710897,-0.524017086291,27.0403380819,18.3398946818,33.2849791335
25,2014-10-14,80.15,80.88,77.41,78.43,5334400,78.01,2969196.0,85.654,83.4795,87.0094,86.6415333333,89.000740712,83.4795,77.958259288,-1.99460028153,-1.6339028374,-0.360697444132,31.0834144461,26.0437851253,39.1278768252
26,2014-10-13,81.53,83.36,79.65,79.82,3245600,79.39,2926448.0,86.0233333333,83.967,87.1302,86.7486666667,89.3384917853,83.967,78.5955082147,-1.80985084572,-1.54372847636,-0.266122369361,34.1330758123,42.5079159025,41.1348671856
27,2014-10-10,82.11,84.16,80.31,81.59,3477500,81.15,2992568.0,86.3963333333,84.4025,87.2052,86.8251333333,89.7708288834,84.4025,79.0341711166,-1.68924555354,-1.47719788402,-0.212047669519,38.6125281463,46.2483208242,34.5890656474
28,2014-10-09,84.04,84.92,81.41,81.8,2797800,81.36,3081232.0,86.7026666667,84.666,87.243,86.8884,89.9732644554,84.666,79.3587355446,-1.69095668165,-1.42418596664,-0.266770715008,39.1789812734,41.7114854489,25.6317763843
29,2014-10-08,81.17,84.36,80.35,84.26,3978500,83.8,3088628.0,86.9823333333,85.021,87.1866,86.9430666667,90.4620951104,85.021,79.5799048896,-1.68992678798,-1.35749328789,-0.332433500086,46.6180989575,34.0717465668,18.3176639262
30,2014-10-07,80.69,82.74,80.69,80.82,3508800,80.38,3090024.0,87.188,85.3295,87.094,86.9778666667,91.2422370143,85.3295,79.4167629857,-1.91450424313,-1.27438491287,-0.640119330265,29.1499384523,16.3247097496,13.5527612631
31,2014-10-06,80.9,81.69,79.15,80.88,2613800,80.44,3075364.0,87.5136666667,85.8745,87.0334,87.0136,92.0285993655,85.8745,79.7204006345,-1.82304486055,-1.1143550803,-0.708689780243,29.305251059,10.4191637716,14.5694057211
32,2014-10-03,81.21,81.22,79.9,80.82,5020300,80.38,3084234.0,87.832,86.45,86.9874,87.039,92.7784658488,86.45,80.1215341512,-1.68590150516,-0.937182635242,-0.748718869918,28.9537508905,12.4550356165,18.1179936321
33,2014-10-02,82.43,83.0,80.24,80.95,4008300,80.51,3039226.0,88.14,86.9905,86.9196,87.056,93.1474488385,86.9905,80.8335511615,-1.48022541876,-0.750002917763,-0.730222500995,29.2463122136,15.0121359145,20.5642349659
34,2014-10-01,84.93,85.04,82.29,82.44,2874800,81.99,3001810.0,88.485,87.4915,86.8328,87.0763333333,93.2163380763,87.4915,81.7666619237,-1.20941375329,-0.567447292514,-0.64196646078,32.7704485056,20.3912875819,21.1349645615
35,2014-09-30,84.47,85.28,83.92,84.67,2926800,84.21,2996330.0,88.7903333333,87.8905,86.6998,87.0877333333,93.252277597,87.8905,82.528722403,-0.997877209327,-0.406955677319,-0.590921532008,39.3620912087,24.6135154154,18.8331855472
36,2014-09-29,84.39,85.44,83.78,84.39,2529100,83.93,2989026.0,88.971,88.1325,86.525,87.1102,93.3252483089,88.1325,82.9397516911,-0.94041962471,-0.259225294317,-0.681194330393,37.905859861,22.2400009517,16.8237898109
37,2014-09-26,84.2,85.6,84.1,85.01,2037200,84.55,2992302.0,89.1273333333,88.4635,86.3754,87.1468666667,93.501468936,88.4635,83.425531064,-0.824894931258,-0.0889267117188,-0.735968219539,39.8748054377,17.295054297,15.6053258976
38,2014-09-25,84.33,84.62,83.46,84.28,2886200,83.82,3004072.0,89.2573333333,88.752,86.2102,87.1676,93.6239712643,88.752,83.8800287357,-0.728572214433,0.0950653431659,-0.823637557599,36.2546929638,11.1841715247,17.7152338406
39,2014-09-24,84.4,84.85,82.96,84.49,3758700,84.03,2997414.0,89.3623333333,89.0475,86.0932,87.1878,93.4972904445,89.0475,84.5977095555,-0.520704714566,0.300974732566,-0.821679447132,36.8473224491,16.5759324703,23.165355534
40,2014-09-23,86.1,87.53,84.63,84.7,4844400,84.24,2987186.0,89.4316666667,89.3445,85.9838,87.2108666667,93.3037801113,89.3445,85.3852198887,-0.269198127979,0.506394594348,-0.775592722328,37.4152367938,17.3661452983,27.1716513565
41,2014-09-22,88.27,88.64,86.0,86.08,2658400,85.61,2939066.0,89.5113333333,89.639,85.8514,87.2263333333,93.0042571967,89.639,86.2737428033,0.0343495243984,0.70029277493,-0.665943250532,41.2993830622,25.734686069,29.9566498538
42,2014-09-19,87.7,88.86,87.56,88.64,3877600,88.16,2942694.0,89.5586666667,89.8565,85.707,87.2371333333,92.810746266,89.8565,86.902253734,0.280777989442,0.866778587563,-0.586000598121,50.2929099692,32.9846582985,29.1924359094
43,2014-09-18,88.35,88.9,86.53,87.33,2904200,86.86,2930728.0,89.4873333333,89.9275,85.4824,87.2309333333,92.8291745166,89.9275,87.0258254834,0.330571732252,1.01327873709,-0.682707004842,44.5558579361,32.6011157601,27.297101274
44,2014-09-17,88.64,88.71,86.55,88.19,3519200,87.71,2922912.0,89.468,90.126,85.2976,87.2192666667,92.8258992574,90.126,87.4261007426,0.522700156968,1.1839554883,-0.661255331336,47.9279696457,28.5061392875,27.6695909995
45,2014-09-16,88.09,89.85,87.96,88.18,2757800,87.7,2917816.0,89.3626666667,90.2965,85.0904,87.1926666667,92.9152957156,90.2965,87.6777042844,0.672759344051,1.34926932114,-0.676509977088,47.8853829879,22.6778302916,34.2401608547
46,2014-09-15,86.67,88.72,85.72,88.53,4038200,88.05,2915754.0,89.239,90.392,84.9162,87.1678666667,92.8280262724,90.392,87.9559737276,0.855522025104,1.51839681541,-0.662874790306,49.1929231516,25.4033197568,47.8218168676
47,2014-09-12,88.85,89.0,86.47,86.86,4107900,86.39,2878224.0,89.0736666667,90.4195,84.7636,87.1278,92.7821381441,90.4195,88.0568618559,1.04071334492,1.68411551299,-0.643402168066,42.200276615,34.0910746623,62.8847307207
48,2014-09-11,89.93,90.89,88.5,88.9,4796800,88.42,2858868.0,88.961,90.522,84.624,87.1118666667,92.3825762548,90.522,88.6614237452,1.43198352629,1.844966055,-0.412982528716,50.007178723,54.7884187082,74.7308122532
49,2014-09-10,91.71,91.81,88.78,90.43,4922900,89.94,2820786.0,88.6303333333,90.4485,84.4182,87.0747333333,92.6453274853,90.4485,88.2516725147,1.70284861558,1.94821168718,-0.245363071607,57.4027693062,77.004454343,77.8138463159
50,2014-09-09,92.03,92.5,90.97,91.72,2917900,91.22,2800024.0,88.2703333333,90.2555,84.171,87.0206,93.0277804692,90.2555,87.4832195308,1.86802044059,2.00955245508,-0.141532014497,64.9195054601,85.6549751691,73.6057113491
51,2014-09-08,91.41,92.89,91.04,92.39,2098700,91.89,2888102.0,87.806,90.024,83.9246,86.9641333333,93.0317061027,90.024,87.0162938973,1.92032309083,2.04493545871,-0.124612367879,69.2957703094,81.4754007923,66.681566886
52,2014-09-05,90.82,91.63,90.15,91.63,2346300,91.13,2942710.0,87.3456666667,89.7795,83.6954,86.9104666667,92.773109694,89.7795,86.785890306,1.89093013764,2.07608855068,-0.185158413043,66.9490202424,67.1205549593,60.98156271
53,2014-09-04,90.33,91.62,89.82,90.97,3187200,90.48,3171534.0,86.8723333333,89.523,83.4822,86.8799333333,92.7112101562,89.523,86.3347898438,1.90329142083,2.12237815394,-0.219086733109,64.7781894706,60.1719144759,61.6549725417
54,2014-09-03,89.97,90.65,89.46,90.42,2738800,89.93,3170188.0,86.3936666667,89.312,83.3918,86.8568,92.6445281694,89.312,85.9794718306,1.95858467435,2.17714983722,-0.218565162867,62.8921924739,57.9583973167,64.4627026152
55,2014-09-02,90.75,91.25,88.4,89.51,2969600,89.03,3154074.0,85.906,89.0425,83.363,86.8308,92.8156677673,89.0425,85.2693322327,2.05667046812,2.23179112793,-0.17512065981,59.5658108054,58.675384088,68.138837231
56,2014-08-29,90.48,91.2,90.18,91.01,1640600,90.52,3166022.0,85.4533333333,88.7905,83.365,86.7885333333,93.047332038,88.7905,84.533667962,2.24460294719,2.27557129289,-0.0309683456991,69.0382478457,69.8141942863,72.259991209
57,2014-08-28,89.8,90.93,89.8,90.78,1340900,90.29,3192036.0,84.9833333333,88.4185,83.3372,86.7384666667,93.1123865559,88.4185,83.7246134441,2.29909708669,2.28331337931,0.0157837073756,68.3209682743,71.4028347697,74.4694521915
58,2014-08-27,90.69,90.74,89.7,90.19,2018200,89.7,3232718.0,84.5156666667,88.0535,83.2944,86.6864666667,93.079640766,88.0535,83.027359234,2.35862819439,2.27936745247,0.0792607419198,66.4707351316,72.6629357798,77.489337799
59,2014-08-26,90.61,90.8,89.25,90.43,1873900,89.94,3269500.0,84.1236666667,87.493,83.2222,86.6548,93.7825313021,87.493,81.2034686979,2.46037694357,2.25955226699,0.200824676582,67.9702400961,75.16,81.6306080377
60,2014-08-25,90.6,91.12,90.25,90.59,1879300,90.1,3271184.0,83.7433333333,86.953,83.131,86.6224666667,93.9552827706,86.953,79.9507172294,2.53002168244,2.20934609784,0.320675584597,68.9328890973,78.6520382166,86.6615402573
61,2014-08-22,90.11,90.69,89.33,90.43,2208200,89.94,3274872.0,83.3263333333,86.313,83.0476,86.5940666667,94.1577513664,86.313,78.4682486336,2.56582247012,2.12917720169,0.43664526843,68.5188753944,83.4823771996,91.0630177858
62,2014-08-21,91.4,91.4,89.92,90.06,2383000,89.57,3313952.0,82.9406666667,85.7205,82.972,86.5597333333,94.0093973332,85.7205,77.4316026668,2.59048714865,2.02001588458,0.57047126407,67.5914686356,89.2280167345,93.5837309219
63,2014-08-20,91.31,91.93,90.75,91.3,1998000,90.81,3309082.0,82.519,85.089,82.8846,86.5306666667,93.8691410011,85.089,76.3088589989,2.62196116164,1.87739806857,0.744563093072,74.4133844113,95.2837288784,93.6119380558
64,2014-08-19,90.08,91.75,90.03,91.6,2092900,91.1,3351734.0,82.0786666667,84.3545,82.7724,86.4996666667,93.3875669764,84.3545,75.3214330236,2.49774128495,1.6912572953,0.806483989651,76.1397826702,96.2579483306,91.6994734864
65,2014-08-18,88.62,90.16,88.62,90.09,2502200,89.6,3357648.0,81.6196666667,83.564,82.6904,86.483,92.6890981365,83.564,74.4389018635,2.27231531456,1.48963629789,0.782679016674,73.2378903955,93.5652297441,89.8026351637
66,2014-08-15,89.24,89.46,87.97,89.08,3441700,88.1,3349108.0,81.2656666667,82.856,82.6424,86.4701333333,92.0429590181,82.856,73.6690409819,2.10528339869,1.29396654372,0.811316854968,71.0511460644,89.34084527,88.7475521576
67,2014-08-14,87.75,89.31,87.57,88.91,2280800,87.93,3367520.0,80.993,82.2475,82.6188,86.4827333333,91.3162636974,82.2475,73.1787363026,1.96430399481,1.09113732998,0.873166664832,70.6766614818,87.633870601,89.5312127159
68,2014-08-13,87.02,87.75,85.68,87.43,2250000,86.47,3378142.0,80.692,81.6395,82.5974,86.4969333333,90.4673275357,81.6395,72.8116724643,1.77310040666,0.872845663767,0.900254742893,67.2520192793,88.6705950396,90.8761938252
69,2014-08-12,87.0,87.49,86.07,86.57,1578300,85.62,3380516.0,80.398,81.1895,82.6106,86.5052666667,89.7027096767,81.1895,72.6762903233,1.65395545733,0.647781978044,1.00617347929,65.0495675629,89.34489772,91.1136258195
70,2014-08-11,87.94,88.34,86.89,87.09,1787200,86.13,3382868.0,80.1146666667,80.812,82.6736,86.5214666667,89.000779152,80.812,72.623220848,1.56538927898,0.396238608223,1.16915067076,67.6022893366,92.4754875031,90.3065330749
71,2014-08-08,86.84,87.7,86.19,87.5,1637200,86.54,3389866.0,79.8583333333,80.3615,82.7196,86.5322666667,88.0980632551,80.3615,72.6249367449,1.37663187638,0.103950940532,1.27268093585,69.6020448255,93.013795038,88.0457671573
72,2014-08-07,87.1,87.56,85.65,86.5,2020600,85.55,3408854.0,79.6393333333,79.9295,82.7658,86.5373333333,86.9556781219,79.9295,72.9033218781,1.07393960068,-0.214219293431,1.28815889411,67.419276311,89.6203230171,84.3366048915
73,2014-08-06,84.67,87.32,84.67,86.75,3909600,85.8,3443926.0,79.455,79.475,82.7832,86.5572,85.8918668367,79.475,73.0581331633,0.773791429141,-0.53625901696,1.3100504461,68.5621629234,86.1165267413,81.3309694919
74,2014-08-05,83.54,85.8,83.28,85.03,3933500,84.1,3416684.0,79.445,79.042,82.7872,86.5904,84.5397035206,79.042,73.5442964794,0.353983523949,-0.863771628485,1.21775515243,64.7439862425,83.4324238329,77.7693893055
75,2014-08-04,83.5,84.88,82.79,84.47,3197000,83.54,3384274.0,79.5766666667,78.682,82.8294,86.6135333333,83.4599602342,78.682,73.9040397658,-0.011865599026,-1.16821041659,1.15634481757,63.4001139755,78.1771459749,74.1795058787
76,2014-08-01,83.69,86.09,82.83,83.57,6551600,82.65,3394956.0,79.748,78.432,82.8782,86.6446,82.4323629835,78.432,74.4316370165,-0.421631343638,-1.45729662099,1.03566527735,61.1925694459,77.5977814185,70.3567281986
