,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,138.98,140.93,136.54,136.89,389500,136.89,553796.0,137.041333333,135.9555,141.721,156.5872,143.247340577,135.9555,128.663659423,-0.763293763391,-1.38990176509,0.626608001698,47.5227718282,67.0663265306,72.0691609977
1,2014-11-17,138.03,139.39,136.4,138.03,352500,138.03,550102.0,137.263333333,136.4075,142.0988,157.084466667,144.897328915,136.4075,127.917671085,-0.7696455634,-1.54655376551,0.776908202114,49.3567287606,72.5595238095,75.0281692447
2,2014-11-14,137.92,139.46,135.76,138.9,372100,138.9,549332.0,137.363,136.5975,142.4482,157.550933333,145.388802236,136.5975,127.806197764,-0.882630652671,-1.74078081604,0.858150163372,50.7444611746,75.5357142857,75.9270427581
3,2014-11-13,139.06,140.55,133.46,137.01,833900,137.01,546648.0,137.444666667,136.6065,142.8342,157.978333333,145.407575559,136.6065,127.805424441,-1.10258426621,-1.95531835689,0.852734090676,47.7828329604,73.1150793651,74.5122837494
4,2014-11-12,138.29,141.16,138.29,139.31,342800,139.31,541370.0,137.638333333,136.75,143.2656,158.4022,145.66555719,136.75,127.83444281,-1.17485110726,-2.16850187956,0.9936507723,51.2661027789,78.9023595185,71.274130955
5,2014-11-11,138.12,140.25,136.23,139.53,419100,139.53,540438.0,137.747333333,136.7125,143.6682,158.781466667,145.590902728,136.7125,127.834097272,-1.48418295008,-2.41691457263,0.932731622546,51.6002030237,76.1550178633,64.0128729386
6,2014-11-10,140.34,141.77,136.07,137.68,271700,137.68,537508.0,137.974666667,136.4465,144.0432,159.1824,145.290020283,136.4465,127.602979717,-1.8798147502,-2.65009747827,0.770282728064,49.0052070586,69.8766782507,57.292880864
7,2014-11-07,136.3,139.66,135.9,138.89,436100,138.89,539602.0,138.326333333,136.2875,144.4494,159.587266667,145.150918923,136.2875,127.424081077,-2.1690783969,-2.84266816028,0.673589763387,50.6546662048,60.1624681877,52.4320301922
8,2014-11-06,132.39,136.6,131.25,136.44,356900,136.44,536070.0,138.641333333,136.148,144.7992,159.97,144.930641061,136.148,127.365358939,-2.62993376563,-3.01106560113,0.3811318355,47.3209116986,49.8573274528,51.5189044798
9,2014-11-05,130.84,134.53,130.01,133.63,486500,133.63,533172.0,138.974666667,136.2795,145.161,160.407866667,145.153967815,136.2795,127.405032185,-2.9304446724,-3.10634856,0.1759038876,43.236674995,49.2750495651,53.8157294623
10,2014-11-04,133.73,133.73,129.17,130.65,784500,130.65,531264.0,139.502666667,136.7465,145.5524,160.858066667,145.989465487,136.7465,127.503534513,-2.98527212545,-3.1503245319,0.165052406451,38.5446816527,50.4332755633,53.5745233969
11,2014-11-03,139.18,139.85,133.79,134.22,1108800,134.22,520926.0,140.118,137.3915,146.0028,161.3358,146.643114508,137.3915,128.139885492,-2.70841157097,-3.19158763352,0.483176062544,42.4478029236,56.509965338,50.5226386482
12,2014-10-31,137.79,140.84,135.76,139.53,832500,139.53,503234.0,140.620666667,137.7315,146.3372,161.7896,146.991710095,137.7315,128.471289905,-2.67913265859,-3.31238164915,0.633248990565,49.3497968511,59.044627383,43.8826906412
13,2014-10-30,135.32,138.29,134.3,138.28,387600,138.28,494978.0,140.982666667,137.8225,146.5978,162.182333333,147.186802163,137.8225,128.458197837,-3.14344746265,-3.47069389679,0.32724643414,47.4832093955,48.3102253033,36.7475863813
14,2014-10-29,137.46,138.16,134.17,136.26,733600,136.26,491834.0,141.401,138.0495,146.8178,162.591133333,147.663925568,138.0495,128.435074432,-3.56308639493,-3.55250550533,-0.0105808896037,44.4090384749,38.2257365685,36.9949507269
15,2014-10-28,132.29,137.53,130.05,136.56,907700,136.56,485350.0,141.855333333,138.3655,147.0846,162.9962,148.138031862,138.3655,128.592968138,-3.84119883002,-3.54986028293,-0.291338547096,44.7704537721,29.9501733102,42.9994860166
16,2014-10-27,129.0,130.14,127.51,129.62,929800,129.62,474252.0,142.395666667,138.855,147.2624,163.3714,149.181781686,138.855,128.528218314,-4.17084490056,-3.47702564615,-0.693819254404,33.0697775699,30.5042103432,53.2455525792
17,2014-10-24,128.55,133.23,126.42,128.97,973100,128.97,462814.0,143.197666667,139.7855,147.5788,163.8122,149.968828483,139.7855,129.602171517,-3.82430814112,-3.30357083255,-0.520737308571,31.8134366917,49.2996826855,63.5740383247
18,2014-10-23,128.88,132.04,124.03,128.62,1557400,128.62,448434.0,144.049,140.754,147.8974,164.256666667,150.303298194,140.754,131.204701806,-3.2601931043,-3.17338650541,-0.0868065988907,31.1674116875,62.2438777273,66.187628435
19,2014-10-22,146.36,147.11,139.57,140.09,782900,140.09,421632.0,145.016666667,141.645,148.271,164.730333333,149.709297862,141.645,133.580702138,-2.45711983033,-3.15168485569,0.694565025357,43.7935836907,70.9344395607,61.9188020777
20,2014-10-21,142.33,146.02,142.33,145.93,483900,145.93,412498.0,145.564666667,142.114,148.4302,165.141266667,150.826954493,142.114,133.401045507,-2.56422092675,-3.32532611203,0.761105185278,54.168438451,71.8181533254,52.4762763479
