,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.38,1.38,1.35,1.38,91700,1.38,161550.0,1.40133333333,1.3135,1.5162,1.87966666667,1.44469070089,1.3135,1.18230929911,-0.0379728887377,-0.0601847007378,0.0222118120001,46.6922951779,64.7058823529,60.5043192102
11,2014-11-03,1.41,1.44,1.36,1.38,92200,1.38,168978.0,1.40833333333,1.3145,1.5218,1.88853333333,1.44798782716,1.3145,1.18101217284,-0.0429534217952,-0.0657376537378,0.0227842319426,46.6922951779,63.3021390374,59.0427540869
12,2014-10-31,1.35,1.42,1.35,1.41,244400,1.41,168222.0,1.416,1.322,1.5294,1.8978,1.48331955864,1.322,1.16068044136,-0.0486856160353,-0.0714337117234,0.0227480956882,50.445797836,59.1256684492,58.4056096409
13,2014-10-30,1.35,1.37,1.32,1.35,113500,1.35,164468.0,1.42433333333,1.328,1.5358,1.90593333333,1.50961497736,1.328,1.14638502264,-0.0583483713593,-0.0771207356455,0.0187723642862,41.7494512788,54.8835870012,59.9792495087
14,2014-10-29,1.33,1.35,1.27,1.35,158100,1.35,164410.0,1.43466666667,1.34,1.5436,1.91346666667,1.55456933611,1.34,1.12543066389,-0.0637237663895,-0.081813826717,0.0180900603275,41.7494512788,58.8596218596,62.6935379435
15,2014-10-28,1.37,1.37,1.28,1.31,651900,1.31,163484.0,1.44566666667,1.3525,1.5504,1.92113333333,1.59522412323,1.3525,1.10977587677,-0.0696578339896,-0.0863363417989,0.0166785078093,35.2139780801,60.7535612536,63.4391587944
16,2014-10-27,1.34,1.37,1.32,1.35,93400,1.35,154010.0,1.45733333333,1.37,1.5582,1.9292,1.64611591769,1.37,1.09388408231,-0.0721459299594,-0.0905059687512,0.0183600387918,39.3092957697,65.4202279202,62.1609071999
17,2014-10-24,1.39,1.39,1.32,1.34,242200,1.34,153046.0,1.46833333333,1.3855,1.5666,1.93766666667,1.68884633672,1.3855,1.08215366328,-0.0783449771069,-0.0950959784492,0.0167510013423,37.6253187034,65.7407407407,57.4514961851
18,2014-10-23,1.38,1.38,1.32,1.35,38000,1.35,150854.0,1.48066666667,1.4,1.5752,1.94686666667,1.72049960998,1.4,1.07950039002,-0.0840994703445,-0.0992837287847,0.0151842584403,38.6203706412,61.8421052632,48.8859152985
19,2014-10-22,1.38,1.38,1.32,1.35,62700,1.35,154994.0,1.494,1.4115,1.5816,1.95653333333,1.74039359982,1.4115,1.08260640018,-0.0912392130536,-0.103079793395,0.0118405803412,38.6203706412,55.6405548756,38.5499842069
20,2014-10-21,1.36,1.44,1.35,1.35,70200,1.35,159540.0,1.50733333333,1.4235,1.589,1.96706666667,1.75996842348,1.4235,1.08703157652,-0.0990250051943,-0.10603993848,0.00701493328581,38.6203706412,46.5825838611,27.5791961252
21,2014-10-20,1.38,1.38,1.31,1.35,137900,1.35,163372.0,1.52,1.4355,1.598,1.9784,1.7776973115,1.4355,1.0933026885,-0.107522143451,-0.107793671802,0.000271528350507,38.6203706412,31.4784171944,17.1979996114
22,2014-10-17,1.35,1.4,1.29,1.35,286500,1.35,166950.0,1.53266666667,1.4485,1.609,1.98926666667,1.79642384224,1.4485,1.10057615776,-0.116803623285,-0.107861553889,-0.00894206939575,38.6203706412,20.4983808968,10.4294924915
23,2014-10-16,1.22,1.35,1.22,1.31,340100,1.31,162112.0,1.54466666667,1.464,1.6202,2.0012,1.82050525943,1.464,1.10749474057,-0.126951204843,-0.10562603654,-0.0213251683031,33.7846546586,11.7574025487,7.03182335843
24,2014-10-15,1.2,1.26,1.19,1.2,200000,1.2,156306.0,1.55733333333,1.4815,1.631,2.01373333333,1.84040249372,1.4815,1.12259750628,-0.133983918689,-0.100294744464,-0.0336891742247,17.1085663975,5.05779780564,5.88178538227
25,2014-10-14,1.22,1.23,1.18,1.19,169300,1.19,153656.0,1.57466666667,1.5055,1.6434,2.02766666667,1.84979493171,1.5055,1.16120506829,-0.129811361908,-0.0918724509083,-0.0379389109996,15.3080363619,4.40438871473,6.70020919794
26,2014-10-13,1.22,1.24,1.17,1.21,131000,1.21,152890.0,1.59166666667,1.529,1.6556,2.0378,1.8471131874,1.529,1.2108868126,-0.121579315079,-0.0823877231584,-0.0391915919209,15.9515209204,6.9077043646,7.7264516895
27,2014-10-10,1.2,1.28,1.2,1.22,235100,1.22,152206.0,1.609,1.5525,1.6686,2.04793333333,1.84093543472,1.5525,1.26406456528,-0.11134016709,-0.0725898251782,-0.0387503419115,16.2690370662,7.15725064409,7.65316617358
28,2014-10-09,1.3,1.3,1.2,1.22,498900,1.22,149586.0,1.62533333333,1.577,1.6818,2.05753333333,1.82927762485,1.577,1.32472237515,-0.097669979407,-0.0629022397003,-0.0347677397067,16.2690370662,8.33149306834,7.75936715279
29,2014-10-08,1.4,1.41,1.23,1.3,527700,1.3,149644.0,1.64033333333,1.6035,1.6946,2.067,1.80680027054,1.6035,1.40019972946,-0.0788011947007,-0.0542103047736,-0.0245908899271,18.8583741037,8.50935868098,10.622602764
30,2014-10-07,1.51,1.55,1.37,1.4,491100,1.4,139820.0,1.65133333333,1.626,1.7072,2.0756,1.78466946776,1.626,1.46733053224,-0.061717019389,-0.0480625822919,-0.0136544370972,23.1316227695,6.61456230089,16.7410614131
31,2014-10-06,1.53,1.6,1.51,1.53,293800,1.53,131806.0,1.66,1.6425,1.7172,2.08386666667,1.76912938048,1.6425,1.51587061952,-0.0491955153455,-0.0446489730176,-0.00454654232796,31.8413363702,7.58205456095,25.1977149555
32,2014-10-03,1.58,1.63,1.52,1.53,286000,1.53,127058.0,1.66766666667,1.6525,1.7252,2.091,1.77347520407,1.6525,1.53152479593,-0.0457343154159,-0.0435123374356,-0.00222197798032,31.8413363702,19.7844355133,32.6772013153
33,2014-10-02,1.61,1.65,1.58,1.59,117000,1.59,123636.0,1.67433333333,1.6615,1.7334,2.0978,1.77091206515,1.6615,1.55208793485,-0.0406513392815,-0.0429568429405,0.00230550365901,37.4534754979,32.9831932773,33.863611234
34,2014-10-01,1.64,1.75,1.58,1.6,113000,1.6,124958.0,1.67933333333,1.6665,1.7412,2.10446666667,1.77143331216,1.6665,1.56156668784,-0.0396814120804,-0.0435332188553,0.00385180677488,38.5037535185,40.4411764706,28.1789031402
35,2014-09-30,1.68,1.68,1.6,1.66,61400,1.66,124922.0,1.68233333333,1.6725,1.7486,2.1114,1.77523752966,1.6725,1.56976247034,-0.0388844299134,-0.044496170549,0.00561174063555,45.6332745348,37.5,18.397556391
36,2014-09-29,1.63,1.71,1.63,1.66,158600,1.66,124984.0,1.68366666667,1.6745,1.7536,2.11726666667,1.77774243314,1.6745,1.57125756686,-0.043410690058,-0.0458991057079,0.0024884156499,45.6332745348,24.530075188,9.79793233083
37,2014-09-26,1.59,1.64,1.58,1.63,91300,1.63,127780.0,1.68733333333,1.678,1.7584,2.12286666667,1.78375443253,1.678,1.57224556747,-0.0485564156961,-0.0465212096203,-0.0020352060758,40.9167476246,10.2443609023,4.11184210526
38,2014-09-25,1.58,1.62,1.58,1.58,31400,1.58,132278.0,1.692,1.682,1.7656,2.12846666667,1.78623051377,1.682,1.57776948623,-0.0513634121915,-0.0460124081014,-0.00535100409008,31.7538858501,1.31578947368,2.95871891267
39,2014-09-24,1.65,1.72,1.58,1.59,46300,1.59,166236.0,1.695,1.6865,1.7752,2.1342,1.77993982021,1.6865,1.59306017979,-0.0491081471773,-0.0446746570789,-0.00443349009841,32.6955604128,3.1015037594,4.03773857721
40,2014-09-23,1.61,1.64,1.59,1.59,101100,1.59,169368.0,1.69933333333,1.6885,1.788,2.14026666667,1.77505056326,1.6885,1.60194943674,-0.0465334904184,-0.0435662845543,-0.00296720586413,32.6955604128,1.78571428571,5.18543956044
41,2014-09-22,1.64,1.69,1.61,1.61,44100,1.61,168444.0,1.70633333333,1.692,1.802,2.14633333333,1.76725955089,1.692,1.61674044911,-0.0425704413855,-0.0428244830882,0.000254041702715,34.4577451843,5.63186813187,9.06593406593
42,2014-09-19,1.65,1.68,1.65,1.66,90800,1.66,169348.0,1.716,1.6995,1.8152,2.15253333333,1.77034490102,1.6995,1.62865509898,-0.038929306927,-0.0428879935139,0.00395868658687,39.3855681613,5.63186813187,15.3502747253
43,2014-09-18,1.68,1.71,1.66,1.66,79300,1.66,170308.0,1.72433333333,1.703,1.8276,2.15793333333,1.77259885057,1.703,1.63340114943,-0.0388065599356,-0.0438776651606,0.00507110522499,39.3855681613,7.69230769231,26.4140271493
44,2014-09-17,1.66,1.7,1.66,1.68,25300,1.68,169766.0,1.73066666667,1.707,1.8414,2.1632,1.77543975453,1.707,1.63856024547,-0.0380854310857,-0.0451454414669,0.00706001038113,41.4290156521,17.3076923077,40.5465857672
45,2014-09-16,1.67,1.71,1.66,1.66,41500,1.66,176920.0,1.73533333333,1.7075,1.8548,2.1682,1.77528642932,1.7075,1.63971357068,-0.0386474021743,-0.0469104440622,0.0082630418879,38.4644019614,30.7692307692,54.038118744
46,2014-09-15,1.69,1.7,1.66,1.68,84900,1.68,180392.0,1.74,1.7095,1.8686,2.1736,1.77383506043,1.7095,1.64516493957,-0.0367661739683,-0.0489762045341,0.0122100305658,40.3614011174,49.8868778281,63.4831773619
47,2014-09-12,1.75,1.76,1.67,1.71,132600,1.71,182020.0,1.746,1.714,1.882,2.17966666667,1.78194115101,1.714,1.64605884899,-0.0358666256187,-0.0520287121756,0.0161620865569,43.3384657358,64.2225421637,66.4944124503
48,2014-09-11,1.75,1.77,1.73,1.75,163600,1.75,198874.0,1.75166666667,1.717,1.895,2.18413333333,1.78913875519,1.717,1.64486124481,-0.037251323898,-0.0560692338148,0.0188179099168,47.6939822662,71.273824215,65.2825269094
49,2014-09-10,1.73,1.77,1.69,1.75,54300,1.75,197498.0,1.75533333333,1.713,1.9054,2.1878,1.78623933369,1.713,1.63976066631,-0.0425495922632,-0.060773711294,0.0182241190308,47.6939822662,68.5494652406,61.5265708556
50,2014-09-09,1.71,1.75,1.69,1.73,55500,1.73,198892.0,1.76133333333,1.7115,1.915,2.1916,1.78285124386,1.7115,1.64014875614,-0.0486932061801,-0.0653297410517,0.0166365348717,45.3250356159,61.9318181818,58.6520250583
51,2014-09-08,1.72,1.79,1.72,1.73,138500,1.73,200200.0,1.767,1.715,1.9262,2.19606666667,1.79587026648,1.715,1.63412973352,-0.0537900631259,-0.0694888747696,0.0156988116438,45.3250356159,59.375,57.672275641
52,2014-09-05,1.68,1.73,1.68,1.71,32500,1.71,199030.0,1.77366666667,1.7235,1.9366,2.20066666667,1.83774097339,1.7235,1.60925902661,-0.0595131050731,-0.0734135776806,0.0139004726075,43.1031458337,56.25,55.8293269231
53,2014-09-04,1.7,1.73,1.66,1.69,75300,1.69,202132.0,1.78133333333,1.7335,1.9484,2.206,1.87339639023,1.7335,1.59360360977,-0.0639157789028,-0.0768886958325,0.0129729169297,40.8719223129,57.0512820513,52.8245192308
54,2014-09-03,1.7,1.73,1.69,1.72,53100,1.72,205456.0,1.791,1.7415,1.96,2.2112,1.88864278779,1.7415,1.59435721221,-0.0665691439887,-0.0801319250649,0.0135627810762,43.2333824283,58.0128205128,46.96371337
55,2014-09-02,1.74,1.75,1.69,1.7,83100,1.7,208118.0,1.79933333333,1.7465,1.9722,2.2156,1.89713532122,1.7465,1.59586467878,-0.0720420696948,-0.0835226203339,0.0114805506391,41.1277113732,52.0032051282,40.4138049451
56,2014-08-29,1.71,1.75,1.7,1.73,107700,1.73,209380.0,1.80633333333,1.7515,1.984,2.2206,1.90226803375,1.7515,1.60073196625,-0.0759432647642,-0.0863927579937,0.0104494932295,43.3683781048,44.2307692308,34.9267399267
57,2014-08-28,1.69,1.71,1.67,1.71,64500,1.71,211620.0,1.812,1.758,1.9956,2.22493333333,1.91555633913,1.758,1.60044366087,-0.082872524438,-0.0890051313011,0.00613260686301,41.3917473234,33.6080586081,32.0833333333
58,2014-08-27,1.67,1.69,1.62,1.67,77400,1.67,217072.0,1.82133333333,1.7665,2.0078,2.23013333333,1.9309718821,1.7665,1.6020281179,-0.088474997339,-0.0905382830168,0.00206328567784,37.3294133301,31.8131868132,31.9551282051
59,2014-08-26,1.66,1.7,1.57,1.63,497700,1.63,221484.0,1.83433333333,1.776,2.0204,2.237,1.93902147098,1.776,1.61297852902,-0.0902661536985,-0.0910541044363,0.000787950737765,33.018311713,30.0549450549,30.7875457875
60,2014-08-25,1.76,1.81,1.65,1.66,463100,1.66,218412.0,1.85433333333,1.791,2.0328,2.24446666667,1.952728167,1.791,1.629271833,-0.0871666310345,-0.0912510921207,0.0040844610862,34.6797211634,32.8571428571,30.7738095238
61,2014-08-22,1.73,1.78,1.7,1.76,54400,1.76,211096.0,1.87533333333,1.803,2.0448,2.25166666667,1.95960140485,1.803,1.64639859515,-0.084997180201,-0.0922722073923,0.00727502719121,41.0773369668,33.0952380952,30.5952380952
62,2014-08-21,1.75,1.76,1.68,1.73,56700,1.73,214142.0,1.89233333333,1.8115,2.0542,2.2582,1.97609343851,1.8115,1.64690656149,-0.0911736676071,-0.0940909641901,0.00291729658301,37.885256533,27.1428571429,30.0
63,2014-08-20,1.67,1.78,1.67,1.74,110600,1.74,215908.0,1.91066666667,1.822,2.0638,2.26526666667,1.99118628786,1.822,1.65281371214,-0.0946764036401,-0.0948202883358,0.000143884695741,38.531356653,30.0,29.9107142857
64,2014-08-19,1.69,1.7,1.67,1.69,111800,1.69,216142.0,1.931,1.834,2.0728,2.27033333333,2.01203370467,1.834,1.65596629533,-0.0987882390329,-0.0948562595097,-0.00393197952316,33.2457633393,32.1428571429,27.0535714286
65,2014-08-18,1.77,1.83,1.64,1.7,178200,1.7,217316.0,1.953,1.848,2.0824,2.27493333333,2.02253939383,1.848,1.67346060617,-0.0975086072756,-0.093873264629,-0.00363534264669,33.785290214,30.7142857143,24.7321428571
66,2014-08-15,1.76,1.83,1.73,1.77,45200,1.77,215474.0,1.97466666667,1.8585,2.0916,2.27906666667,2.02101461473,1.8585,1.69598538527,-0.095475206636,-0.0929644289673,-0.00251077766872,37.7693889089,26.7857142857,25.9375
67,2014-08-14,1.7,1.82,1.7,1.77,132600,1.77,218372.0,1.994,1.865,2.099,2.28306666667,2.02317711592,1.865,1.70682288408,-0.0986183904503,-0.0923367345501,-0.00628165590023,37.7693889089,18.5714285714,29.4285714286
68,2014-08-13,1.74,1.74,1.62,1.67,245000,1.67,218822.0,2.01366666667,1.876,2.1062,2.28746666667,2.03679800994,1.876,1.71520199006,-0.101195786658,-0.090766320575,-0.0104294660827,27.1938332938,22.8571428571,35.3482142857
69,2014-08-12,1.78,1.8,1.7,1.72,290000,1.72,216284.0,2.03366666667,1.8955,2.1142,2.2922,2.04589614357,1.8955,1.74510385643,-0.0928317245565,-0.0881589540544,-0.00467277050211,29.5232583098,35.5357142857,36.9464285714
70,2014-08-11,1.91,1.92,1.79,1.8,261800,1.8,213038.0,2.05066666667,1.921,2.121,2.29586666667,2.11135755829,1.921,1.73064244171,-0.0858967692992,-0.0869907614288,0.00109399212967,33.8284864533,40.75,32.7329545455
71,2014-08-08,1.95,1.97,1.87,1.9,316800,1.9,215266.0,2.067,1.9455,2.1266,2.299,2.18662030192,1.9455,1.70437969808,-0.083941291581,-0.0872642594613,0.0033229678803,40.7209621767,42.25,27.4545454545
72,2014-08-07,1.85,1.94,1.85,1.91,44600,1.91,217530.0,2.07866666667,1.964,2.132,2.30153333333,2.24223730879,1.964,1.68576269121,-0.0904062448703,-0.0880950014313,-0.002311243439,41.5062364147,29.25,21.958543771
73,2014-08-06,1.83,1.85,1.82,1.85,49800,1.85,220420.0,2.09166666667,1.9825,2.1352,2.30426666667,2.29142555738,1.9825,1.67357444262,-0.0983610580525,-0.0875171905716,-0.0108438674809,34.4651042042,18.6818181818,22.602372596
74,2014-08-05,1.78,1.84,1.78,1.82,67500,1.82,228148.0,2.10566666667,2.0075,2.1386,2.3062,2.34872573174,2.0075,1.66627426826,-0.100974495124,-0.0848062237014,-0.0161682714229,30.5856794602,19.6363636364,26.9851534412
75,2014-08-04,1.89,1.89,1.78,1.8,131000,1.8,230042.0,2.12266666667,2.034,2.1412,2.30806666667,2.39463277721,2.034,1.67336722279,-0.0997869257849,-0.0807641558456,-0.0190227699392,27.9452069462,20.265993266,31.8433642618
76,2014-08-01,1.86,1.89,1.84,1.86,96800,1.86,229708.0,2.139,2.0615,2.1436,2.31,2.43035091839,2.0615,1.69264908161,-0.0947833456349,-0.0760084633608,-0.018774882274,31.2574542024,31.8253152999,38.1739224297
77,2014-07-31,1.85,1.89,1.82,1.88,104100,1.88,228860.0,2.154,2.086,2.145,2.31173333333,2.46306232907,2.086,1.70893767093,-0.0931273819433,-0.0713147427923,-0.021812639151,32.4478614426,36.2129415625,41.3498195808
78,2014-07-30,1.94,1.98,1.84,1.86,501800,1.86,229856.0,2.16866666667,2.11,2.1466,2.31326666667,2.49262252939,2.11,1.72737747061,-0.0916955536396,-0.0658615830046,-0.025833970635,29.9713932243,39.0692069188,43.7595503208
79,2014-07-29,1.9,1.96,1.9,1.93,36500,1.93,222048.0,2.18333333333,2.1305,2.1486,2.31513333333,2.50109276841,2.1305,1.75990723159,-0.0864979029153,-0.0594030903459,-0.0270948125695,34.0253553497,45.5882259378,45.1259297406
80,2014-07-28,1.82,1.95,1.81,1.9,90400,1.9,224964.0,2.194,2.1455,2.1494,2.31626666667,2.50658032347,2.1455,1.78441967653,-0.0857329319485,-0.0526293872035,-0.033103544745,30.2720108523,44.5289039039,44.3410172435
81,2014-07-25,1.94,1.98,1.91,1.93,56400,1.93,227648.0,2.206,2.165,2.149,2.31753333333,2.51282179345,2.165,1.81717820655,-0.0804549809044,-0.0443535010172,-0.0361014798872,31.9603849717,45.8518645228,43.6280340203
82,2014-07-24,1.99,2.03,1.92,1.94,114900,1.94,228360.0,2.216,2.181,2.1494,2.31786666667,2.5131987357,2.181,1.8488012643,-0.075602687304,-0.0353281310454,-0.0402745562586,32.5218158097,44.534724598,42.793274594
83,2014-07-23,1.96,2.01,1.96,1.98,183100,1.98,228370.0,2.225,2.199,2.1496,2.31753333333,2.51566385964,2.199,1.88233614036,-0.069327902566,-0.0252594919808,-0.0440684105852,34.7918762459,42.4485759494,40.9560490939
84,2014-07-22,1.92,2.0,1.91,1.97,111200,1.97,227684.0,2.232,2.2135,2.1488,2.3166,2.51491499631,2.2135,1.91208500369,-0.0643833169176,-0.0142423893345,-0.0501409275831,33.7178508747,41.6769710111,38.7860260787
85,2014-07-21,1.9,1.95,1.89,1.91,64500,1.91,229380.0,2.23866666667,2.2315,2.1476,2.31553333333,2.51506833392,2.2315,1.94793166608,-0.0561175611712,-0.00170715743873,-0.0544104037324,27.0208865311,42.5128268174,34.8848700487
86,2014-07-18,1.99,1.99,1.88,1.9,298400,1.9,239700.0,2.247,2.2505,2.1478,2.31453333333,2.49335592437,2.2505,2.00764407563,-0.0386421047651,0.0118954434944,-0.0505375482594,25.8616057206,37.185822598,28.9273622691
87,2014-07-17,2.08,2.08,1.95,1.99,316200,1.99,249694.0,2.255,2.271,2.1494,2.31366666667,2.45385513392,2.271,2.08814486608,-0.0147568188829,0.0245298305592,-0.0392866494422,29.8203833968,33.7684838883,25.8809066196
88,2014-07-16,2.2,2.2,1.61,2.06,1729300,2.06,246774.0,2.25966666667,2.2875,2.1516,2.31233333333,2.41801819796,2.2875,2.15698180204,0.00678049973587,0.0343514929198,-0.0275709931839,33.5269376402,26.0723468911,24.8984630669
89,2014-07-15,2.32,2.33,2.17,2.23,202900,2.23,215820.0,2.26,2.2995,2.154,2.3106,2.37785177088,2.2995,2.22114822912,0.0270440518677,0.0412442412157,-0.014200189348,46.5846113427,18.6827956989,27.4529569892
90,2014-07-14,2.26,2.35,2.26,2.29,54900,2.29,213762.0,2.25433333333,2.3005,2.1522,2.30853333333,2.37572632518,2.3005,2.22527367482,0.0352052540161,0.0447942885528,-0.00958903453667,53.4007232105,25.0,33.2661290323
91,2014-07-11,2.29,2.32,2.25,2.27,89300,2.27,216840.0,2.24733333333,2.299,2.149,2.3062,2.37617512553,2.299,2.22182487447,0.0390007483361,0.0471915471869,-0.00819079885079,51.1901987005,29.8387096774,37.7016129032
92,2014-07-10,2.31,2.34,2.25,2.28,138800,2.28,219174.0,2.244,2.297,2.1454,2.30393333333,2.379,2.297,2.215,0.0453142592925,0.0492392468996,-0.00392498760715,52.3430152863,36.2903225806,40.7102977667
93,2014-07-09,2.37,2.4,2.32,2.35,52200,2.35,222256.0,2.237,2.2935,2.1418,2.30173333333,2.38367205776,2.2935,2.20332794224,0.051695296778,0.0502204938014,0.00147480297655,61.318993145,41.935483871,40.7351116625
94,2014-07-08,2.32,2.39,2.31,2.35,383000,2.35,227532.0,2.226,2.2855,2.1364,2.29873333333,2.38234523736,2.2855,2.18865476264,0.0519606166699,0.0498517930573,0.00210882361265,61.318993145,42.7419354839,40.4776674938
95,2014-07-07,2.36,2.41,2.32,2.35,215100,2.35,227310.0,2.21266666667,2.2765,2.1318,2.2958,2.38085995401,2.2765,2.17214004599,0.0515434705441,0.0493245871541,0.00221888338999,61.318993145,41.8734491315,39.27936311
96,2014-07-03,2.38,2.42,2.31,2.35,166300,2.35,226394.0,2.19833333333,2.267,2.1282,2.293,2.37729052543,2.267,2.15670947457,0.0502613171901,0.0487698663066,0.00149145088353,61.318993145,36.3895781638,40.1912091605
97,2014-07-02,2.3,2.53,2.27,2.36,975300,2.36,226622.0,2.18433333333,2.2565,2.125,2.29013333333,2.37299463507,2.2565,2.14000536493,0.0478937495683,0.0483970035857,-0.000503254017403,62.456526365,40.905707196,44.9740229529
98,2014-07-01,2.24,2.3,2.22,2.27,94800,2.27,212586.0,2.171,2.245,2.1214,2.28713333333,2.36374342087,2.245,2.12625657913,0.0431570541737,0.0485228170901,-0.00536576291641,55.5680668859,37.9487179487,50.5843262263
99,2014-06-30,2.29,2.3,2.23,2.23,124000,2.23,215710.0,2.16066666667,2.235,2.1196,2.28306666667,2.37535668848,2.235,2.09464331152,0.0456472058092,0.0498642578192,-0.00421705200995,51.9279702438,45.5208333333,59.4701086957
100,2014-06-27,2.22,2.3,2.22,2.29,120900,2.29,219952.0,2.152,2.2265,2.1196,2.27913333333,2.38628422951,2.2265,2.06671577049,0.0522343127214,0.0509185208217,0.00131579189973,58.6167347079,55.5208333333,67.3743206522
101,2014-06-26,2.27,2.32,2.25,2.25,80000,2.25,231756.0,2.13833333333,2.216,2.12,2.27486666667,2.38504437287,2.216,2.04695562713,0.0537729937224,0.0505895728467,0.0031834208757,55.030966907,63.3469202899,74.5285326087
102,2014-06-25,2.28,2.3,2.22,2.3,187600,2.3,246720.0,2.12833333333,2.212,2.117,2.27066666667,2.38142254868,2.212,2.04257745132,0.0590274848369,0.0497937176278,0.00923376720908,61.1844938939,73.4918478261,80.269701087
103,2014-06-24,2.34,2.34,2.26,2.27,241500,2.27,256420.0,2.11666666667,2.2005,2.1114,2.26626666667,2.37559711591,2.2005,2.02540288409,0.0597846355344,0.0474852758255,0.0122993597089,58.6056528696,77.1376811594,83.9890010352
104,2014-06-23,2.3,2.34,2.27,2.33,186200,2.33,264428.0,2.10566666667,2.188,2.1066,2.2622,2.37663721796,2.188,1.99936278204,0.0629359859079,0.0444104358983,0.0185255500096,66.854543753,84.1376811594,86.9456521739
105,2014-06-20,2.27,2.34,2.26,2.29,146200,2.29,270092.0,2.09166666667,2.169,2.1032,2.25713333333,2.37255834544,2.169,1.96544165456,0.0599337314986,0.0397790483959,0.0201546831027,63.6908360095,86.3115942029,87.3398033126
106,2014-06-19,2.31,2.35,2.25,2.31,219700,2.31,298964.0,2.07933333333,2.1505,2.1022,2.25246666667,2.37307358334,2.1505,1.92792641666,0.059302727049,0.0347403776202,0.0245623494288,66.644221779,88.369047619,86.3382034632
107,2014-06-18,2.3,2.35,2.25,2.32,337100,2.32,317126.0,2.06833333333,2.1315,2.0966,2.24793333333,2.3611323148,2.1315,1.9018676852,0.0555983871581,0.0285997902631,0.026998596895,68.1105905235,88.9642857143,84.636228355
108,2014-06-17,2.25,2.3,2.2,2.3,298000,2.3,335746.0,2.061,2.1135,2.0918,2.24373333333,2.33757811138,2.1135,1.88942188862,0.0490434167931,0.0218501410393,0.0271932757538,66.751990374,85.7142857143,82.1696801761
109,2014-06-16,2.25,2.3,2.23,2.25,344100,2.25,362922.0,2.057,2.0965,2.0892,2.23973333333,2.31285849879,2.0965,1.88014150121,0.0419998958285,0.0150518221009,0.0269480737277,63.1028242822,82.3051948052,80.868454578
110,2014-06-13,2.21,2.27,2.2,2.26,97300,2.26,465190.0,2.05333333333,2.0825,2.09,2.23606666667,2.29348578151,2.0825,1.87151421849,0.0374898033125,0.00831480366894,0.0291749996436,64.4158277814,81.5611471861,79.6588712085
