,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.43,56.96,56.29,56.79,1461300,56.79,1659176.0,56.3293333333,57.0825,57.64,66.6793333333,58.5148808851,57.0825,55.6501191149,-0.297825812121,-0.36125408587,0.0634282737486,48.0761266395,40.9724354632,39.5624050743
1,2014-11-17,56.61,57.05,56.27,56.32,1064600,56.32,1659906.0,56.269,57.191,57.7844,66.8128,58.8318887835,57.191,55.5501112165,-0.328965866388,-0.377111154307,0.0481452879191,44.5801730727,37.1856903182,41.1384302867
2,2014-11-14,56.39,56.84,56.33,56.62,768600,56.62,1670012.0,56.2913333333,57.215,57.9804,66.9402,58.8178287494,57.215,55.6121712506,-0.316072395777,-0.389147476287,0.0730750805096,46.4331296574,40.0408833095,44.4991306122
3,2014-11-13,56.9,57.06,56.07,56.39,728400,56.39,1665454.0,56.303,57.2085,58.16,67.0622666667,58.8219469312,57.2085,55.5950530688,-0.325563676623,-0.407416246414,0.0818525697915,44.7997527374,40.0506112064,46.4551061678
4,2014-11-12,56.68,56.82,56.34,56.76,660300,56.76,1672642.0,56.321,57.196,58.341,67.1816666667,58.8382350623,57.196,55.5537649377,-0.309524348878,-0.427879388862,0.118355039984,46.9377214701,47.2765363128,46.416649576
5,2014-11-11,56.8,57.23,56.67,56.82,1374100,56.82,1673032.0,56.306,57.0735,58.5198,67.3068,59.1386128298,57.0735,55.0083871702,-0.322222889119,-0.457468148858,0.135245259739,47.2774599275,50.6284916201,42.8768082371
6,2014-11-10,56.93,57.33,56.68,56.79,1018800,56.79,1666584.0,56.3183333333,56.8735,58.7028,67.4454666667,59.6502410754,56.8735,54.0967589246,-0.339853056639,-0.491279463793,0.151426407154,47.0996867349,47.8647855317,37.8922704528
7,2014-11-07,57.24,57.46,56.81,57.0,1380900,57.0,1661498.0,56.3403333333,56.614,58.8898,67.5768666667,60.2197587274,56.614,53.0082412726,-0.354357698722,-0.529136065581,0.174778366859,48.1551075624,39.8967848395,35.4808307071
8,2014-11-06,56.74,57.26,56.43,57.24,1225300,57.24,1669694.0,56.381,56.4015,59.0726,67.7018666667,60.3735487157,56.4015,52.4294512843,-0.389098420818,-0.572830657296,0.183732236478,49.3281389583,33.1171709571,38.1176276806
9,2014-11-05,56.05,56.67,55.78,56.62,1038500,56.62,1668982.0,56.4136666667,56.214,59.2422,67.8318,60.3602387775,56.214,52.0677612225,-0.452216965446,-0.618763716416,0.16654675097,46.1834407673,30.690340483,45.7061496587
10,2014-11-04,56.4,56.48,55.7,55.78,1317400,55.78,1668106.0,56.51,56.1265,59.4178,67.9759333333,60.3084817073,56.1265,51.9445182927,-0.463074206545,-0.660400404158,0.197326197613,41.6258469033,38.2190265487,55.0235964643
11,2014-11-03,57.48,57.71,56.09,56.26,1355600,56.26,1658810.0,56.6516666667,56.0865,59.6128,68.1263333333,60.2961853802,56.0865,51.8768146198,-0.384669096726,-0.709731953562,0.325062856836,43.5843654542,50.4439727338,63.4795863065
12,2014-10-31,58.56,58.73,57.09,57.35,2731700,57.35,1654424.0,56.7896666667,56.123,59.7948,68.2667333333,60.3506901495,56.123,51.8953098505,-0.327873206058,-0.790997667771,0.463124461712,48.3847212452,63.4712588695,70.122890149
13,2014-10-30,55.49,58.47,55.15,58.12,2971100,58.12,1624184.0,56.8986666667,56.104,59.9666,68.3948,60.3128354684,56.104,51.8951645316,-0.361593749882,-0.906778783199,0.545185033317,52.1526120539,67.9601277053,74.0841600202
14,2014-10-29,57.7,58.0,56.55,57.47,2195900,57.47,1585292.0,56.9903333333,56.0445,60.1326,68.517,60.1704833979,56.0445,51.9185166021,-0.477773880365,-1.04307504153,0.565301161163,49.0420416693,72.0429859176,78.9619675942
15,2014-10-28,57.11,57.79,56.87,57.78,1398000,57.78,1557478.0,57.118,55.9865,60.31,68.6482,60.0630145652,55.9865,51.9099854348,-0.552930717739,-1.18440033182,0.63146961408,50.4958292733,77.0171881035,83.1132850214
16,2014-10-27,57.57,57.58,56.39,56.79,1051400,56.79,1559196.0,57.2993333333,55.957,60.4826,68.7732666667,59.9894736825,55.957,51.9245263175,-0.672379179729,-1.34226773534,0.66988855561,45.7246724706,79.3163383546,85.980031069
17,2014-10-24,58.13,58.38,57.28,58.12,1036100,58.12,1573872.0,57.519,55.99,60.6676,68.9163333333,60.0598304633,55.99,51.9201695367,-0.714258792237,-1.50973987424,0.795481082005,51.9734523904,87.471358001,87.735080779
18,2014-10-23,59.15,59.28,58.01,58.18,1650800,58.18,1625720.0,57.6626666667,55.995,60.8252,69.0520666667,60.0755171241,55.995,51.9144828759,-0.892741369769,-1.70861014474,0.815868774974,52.2727026299,88.6482556263,84.3449589677
19,2014-10-22,59.6,59.67,58.34,58.45,2326600,58.45,1612194.0,57.843,55.997,60.9554,69.1902,60.0818358596,55.997,51.9121641404,-1.11367380335,-1.91257733849,0.798903535136,53.5613445089,88.4841722941,76.9245320637
20,2014-10-21,57.25,59.02,57.06,58.96,1618000,58.96,1577644.0,58.0116666667,56.05,61.0822,69.3281333333,60.2854976095,56.05,51.8145023905,-1.40695594507,-2.11230322227,0.705347277199,55.9819676096,86.3365371946,64.4354579516
21,2014-10-20,56.34,56.84,56.33,56.8,1216000,56.8,1557474.0,58.18,56.1035,61.201,69.4546,60.5083213358,56.1035,51.6986786642,-1.81275306494,-2.28864004157,0.47588697663,46.4672967436,73.9108707558,47.7803585779
22,2014-10-17,56.65,57.68,56.12,56.49,1752200,56.49,1547846.0,58.4906666667,56.2835,61.3644,69.6033333333,61.0655300083,56.2835,51.5014699917,-2.08440316245,-2.40761178573,0.323208623281,44.8794825146,58.9665480102,31.3889533768
23,2014-10-16,54.08,56.49,53.75,56.14,2593100,56.14,1523132.0,58.7943333333,56.49,61.5182,69.7586,61.6329330153,56.49,51.3470669847,-2.3692452409,-2.48841394155,0.119168700646,43.1104547706,38.5278758458,17.7092004462
24,2014-10-15,52.71,54.51,51.57,54.31,2632000,54.31,1486140.0,59.1043333333,56.7265,61.6914,69.9109333333,62.2072308819,56.7265,51.2457691181,-2.66270919935,-2.51820611671,-0.144503082643,32.6097975731,19.7161396998,9.13102494176
25,2014-10-14,51.48,53.56,51.04,52.82,1987700,52.82,1455732.0,59.484,57.076,61.9014,70.0831333333,62.78260109,57.076,51.36939891,-2.81221833615,-2.48208034605,-0.330137990098,21.68014407,8.3452499513,6.48906216568
26,2014-10-13,52.78,53.23,51.58,51.6,1298500,51.6,1440836.0,59.9223333333,57.596,62.1568,70.266,63.5466920606,57.596,51.6453079394,-2.81043227677,-2.39954584852,-0.410886428243,10.6641328598,4.24753628772,7.68081988456
27,2014-10-10,53.35,53.92,52.64,52.75,1163900,52.75,1434108.0,60.407,58.185,62.4344,70.4629333333,63.9749550948,58.185,52.3950449052,-2.64305541877,-2.29682424146,-0.346231177307,12.1613610586,4.21517382817,10.3868184736
28,2014-10-09,54.92,55.07,53.28,53.49,1566900,53.49,1443804.0,60.8533333333,58.669,62.6838,70.6652666667,64.1719733781,58.669,53.1660266219,-2.50806815029,-2.21026644714,-0.297801703152,13.2750049483,9.14828859554,13.256481952
29,2014-10-08,55.07,55.19,54.34,54.87,2193300,54.87,1445934.0,61.261,59.174,62.9544,70.8278,64.5351058561,59.174,53.8128941439,-2.3746397727,-2.13581602135,-0.238823751348,15.7767591305,13.1122808268,13.7333583081
30,2014-10-07,56.46,56.47,54.97,54.98,2352700,54.98,1419576.0,61.612,59.606,63.2178,70.9825333333,64.9022492388,59.606,54.3097507612,-2.31030551951,-2.07611008351,-0.234195436,15.9999401288,15.071530644,12.1150453177
31,2014-10-06,57.22,57.64,56.99,56.99,1355900,56.99,1419700.0,61.9636666667,60.0575,63.487,71.1344,65.2376462335,60.0575,54.8773537665,-2.20578717425,-2.01756122451,-0.188225949743,21.0532703173,15.6938277418,9.04532371347
32,2014-10-03,57.25,57.41,56.83,56.97,1533600,56.97,1405548.0,62.2426666667,60.514,63.7128,71.275,66.1237429531,60.514,54.9042570469,-2.24495412741,-1.97050473708,-0.274449390333,20.8222171586,11.0557940198,5.80884715495
33,2014-10-02,56.1,57.11,56.0,56.93,2330600,56.93,1391086.0,62.5416666667,60.9455,63.943,71.4076,66.7235566802,60.9455,55.1674433198,-2.26025516031,-1.90189238949,-0.358362770817,20.3895107065,6.63902886535,3.55814979957
34,2014-10-01,56.69,57.16,56.16,56.31,2137500,56.31,1355228.0,62.858,61.371,64.1804,71.5426,67.1569308672,61.371,55.5850691328,-2.24283567633,-1.81230169679,-0.430533979546,13.5930004911,2.79264422688,2.30094451083
35,2014-09-30,57.37,57.76,56.98,57.19,3674300,57.19,1324492.0,63.1923333333,61.8405,64.4302,71.6755333333,67.4280378298,61.8405,56.2529621702,-2.12485174331,-1.7046682019,-0.420183541413,15.3163674265,2.74792150774,1.85845844911
36,2014-09-29,57.87,58.07,57.31,57.45,1164500,57.45,1261150.0,63.4996666667,62.2795,64.6572,71.7956666667,67.7140946491,62.2795,56.8449053509,-2.03295440708,-1.59962231655,-0.433332090536,15.8683168443,2.05300459829,1.43217443872
37,2014-09-26,58.13,58.45,58.05,58.22,1103200,58.22,1252184.0,63.786,62.714,64.891,71.8971333333,67.9193372609,62.714,57.5086627391,-1.91256247019,-1.49128929391,-0.421273176278,17.6138606556,1.6102077104,1.29044605307
38,2014-09-25,59.29,59.35,58.08,58.22,1952100,58.07,1250768.0,64.0453333333,63.11,65.0946,71.9911333333,68.0876058502,63.11,58.1323941498,-1.80947948936,-1.38597099984,-0.423508489513,17.6138606556,1.02269998003,1.25271833763
39,2014-09-24,60.0,60.12,59.49,59.51,1415400,59.36,1229830.0,64.261,63.485,65.315,72.0876666667,68.0450504383,63.485,58.9249495617,-1.65158841943,-1.28009387747,-0.371494541962,20.9415095114,1.04278546617,2.87843151077
40,2014-09-23,60.41,60.55,60.01,60.03,860500,59.88,1241596.0,64.437,63.7795,65.507,72.1781333333,68.0245511186,63.7795,59.5344488814,-1.55738434953,-1.18722024198,-0.370164107551,22.5350788601,1.4860910557,6.11547176739
41,2014-09-22,60.77,60.87,60.36,60.4,1084700,60.24,1240502.0,64.5993333333,64.0545,65.683,72.2623333333,67.9939236888,64.0545,60.1150763112,-1.46743829159,-1.09467921509,-0.372759076499,23.728075432,1.45929684861,9.5828719851
42,2014-09-19,61.03,61.05,60.46,60.62,1552300,60.46,1231556.0,64.7516666667,64.3025,65.8602,72.3448666667,67.9001151823,64.3025,60.7048848177,-1.3689625843,-1.00148944596,-0.367473138339,24.4425095403,7.5255526726,14.0439672598
43,2014-09-18,61.38,61.75,60.74,60.87,2468200,60.71,1229788.0,64.8703333333,64.5685,66.0306,72.4269333333,67.8063898993,64.5685,61.3306101007,-1.24575958941,-0.909621161379,-0.336138428036,25.2445569938,13.9909464927,16.3027052869
44,2014-09-17,63.5,63.53,61.28,61.3,3480000,61.14,1196948.0,65.0013333333,64.846,66.2146,72.5022,67.6965676628,64.846,61.9954323372,-1.09584217282,-0.82558655437,-0.270255618451,26.6407466866,15.3556919265,15.4819437169
45,2014-09-16,63.38,63.43,62.89,63.22,1000900,63.06,1148280.0,65.1183333333,65.098,66.3854,72.5723333333,67.5070047737,65.098,62.6889952263,-0.932335329492,-0.758022649757,-0.174312679735,34.5674382389,19.3036779473,17.9262979008
46,2014-09-15,62.41,63.66,62.27,63.38,1962500,63.22,1140246.0,65.1973333333,65.2575,66.5362,72.6322,67.5684381212,65.2575,62.9465618788,-0.905570808304,-0.714444479823,-0.191126328481,35.382072948,16.560504781,20.6760131858
47,2014-09-12,63.66,63.67,62.08,62.43,1625200,62.27,1109938.0,65.2673333333,65.3905,66.6962,72.6863333333,67.5554801385,65.3905,63.2255198615,-0.874528516776,-0.666662897703,-0.207865619073,25.7323629913,10.7079002126,24.8722210193
48,2014-09-11,63.25,64.18,63.16,63.59,1359300,63.43,1097682.0,65.3603333333,65.569,66.8588,72.7469333333,67.2663732648,65.569,63.8716267352,-0.725459577165,-0.614696492935,-0.11076308423,30.9775067963,25.1331086621,32.4709301541
49,2014-09-10,64.01,64.02,63.0,63.51,1768400,63.35,1093444.0,65.4746666667,65.624,67.007,72.8000666667,67.1207351135,65.624,64.1272648865,-0.642750354937,-0.587005721878,-0.0557446330599,30.0646092267,30.3025390875,35.5545993645
50,2014-09-09,65.74,66.24,63.87,64.01,1497800,63.85,1092482.0,65.6256666667,65.688,67.1606,72.8399333333,66.9000825054,65.688,64.4759174946,-0.519688760678,-0.573069563613,0.053380802935,32.5641890447,33.345336115,38.8001099907
51,2014-09-08,65.61,66.65,65.61,66.12,1569900,65.95,1087946.0,65.7733333333,65.7325,67.2968,72.8766666667,66.7435761593,65.7325,64.7214238407,-0.405967398394,-0.586414764346,0.180447365952,48.2998503281,41.1027367519,43.407765033
52,2014-09-05,65.34,65.62,65.12,65.6,540700,65.43,1096548.0,65.8453333333,65.675,67.3944,72.895,66.7215658125,65.675,64.6284341875,-0.469748970194,-0.631526605834,0.16177763564,41.8719906622,37.4677855036,46.2488332575
53,2014-09-04,65.75,65.97,65.39,65.44,1087800,65.27,1110068.0,65.9413333333,65.604,67.4948,72.9285333333,66.8372947741,65.604,64.3707052259,-0.49137928227,-0.671971014744,0.180591732474,39.7310728139,43.2845815922,48.8579602446
54,2014-09-03,66.12,66.32,65.58,65.7,679800,65.53,1123454.0,66.0533333333,65.572,67.6048,72.9713333333,66.852946525,65.572,64.291053475,-0.495549181942,-0.717118947863,0.221569765921,42.0690823222,51.7759562842,48.9116370077
