,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.39,1.46,1.32,1.35,58700,1.35,64922.0,1.76766666667,1.707,1.8356,1.84233333333,2.06611558028,1.707,1.34788441972,-0.119160134513,-0.0728011329928,-0.0463590015204,27.9572616969,46.2994626282,41.441927776
1,2014-11-17,1.43,1.46,1.31,1.4,32700,1.4,71902.0,1.786,1.7335,1.846,1.845,2.0600746469,1.7335,1.4069253531,-0.105975430891,-0.0612113826127,-0.0447640482781,29.7080368384,44.4385075721,38.9006269337
2,2014-11-14,1.35,1.55,1.35,1.4,121700,1.4,72996.0,1.80366666667,1.76,1.8556,1.847,2.0588645178,1.76,1.4611354822,-0.0926964029089,-0.0500203705432,-0.0426760323657,29.7080368384,38.2795396153,38.2308148555
3,2014-11-13,1.5,1.5,0.95,1.31,368500,1.31,73968.0,1.82266666667,1.789,1.864,1.8494,2.05303787607,1.789,1.52496212393,-0.0743992231515,-0.0393513624517,-0.0350478606997,22.140578266,36.7502012882,40.5045679445
4,2014-11-12,1.7,1.75,1.66,1.72,66000,1.72,69342.0,1.84333333333,1.8205,1.8726,1.8526,1.9767657992,1.8205,1.6642342008,-0.0407995613789,-0.0305893972768,-0.010210164102,40.6553801732,36.1342592593,43.1172528375
5,2014-11-11,1.75,1.8,1.65,1.7,46000,1.7,80854.0,1.85133333333,1.8245,1.8738,1.8538,1.97422975656,1.8245,1.67477024344,-0.0390661812781,-0.0280368562513,-0.0110293250268,38.3190030205,41.7592592593,45.5453815711
6,2014-11-10,1.76,1.8,1.72,1.75,32800,1.75,80378.0,1.86133333333,1.83,1.8734,1.8556,1.96870832708,1.83,1.69129167292,-0.0342491589492,-0.0252795249946,-0.00896963395457,42.1733911764,47.3745519713,44.1430178804
7,2014-11-07,1.78,1.8,1.67,1.74,21500,1.74,80714.0,1.866,1.837,1.8706,1.85713333333,1.9729558752,1.837,1.7010441248,-0.0326936263191,-0.023037116506,-0.00965650981315,41.0726028436,47.2009408602,40.5303793988
8,2014-11-06,1.8,1.84,1.75,1.81,21100,1.81,81970.0,1.86966666667,1.843,1.8684,1.85846666667,1.97170120435,1.843,1.71429879565,-0.0292144755612,-0.0206229890527,-0.00859148650852,46.8723060698,45.8467741935,36.5974583502
9,2014-11-05,1.79,1.8,1.72,1.78,8400,1.78,81774.0,1.871,1.8475,1.866,1.85953333333,1.97755767951,1.8475,1.71744232049,-0.0314761489493,-0.0184751174255,-0.0130010315237,43.7090785175,36.1498044966,32.3892396825
10,2014-11-04,1.77,1.8,1.72,1.77,6800,1.77,81784.0,1.87433333333,1.8535,1.864,1.8608,1.98160542533,1.8535,1.72539457467,-0.0308504862708,-0.0152248595446,-0.0156256267262,42.6522118431,32.923998045,31.5116487204
11,2014-11-03,1.78,1.81,1.63,1.73,54600,1.73,83440.0,1.87833333333,1.86,1.8612,1.8622,1.98361229712,1.86,1.73638770288,-0.0285849970155,-0.011318452863,-0.0172665441524,38.3532101098,31.4692566657,31.0084817215
12,2014-10-31,1.85,1.87,1.69,1.76,51200,1.76,83100.0,1.88666666667,1.87,1.8598,1.86373333333,1.98171392035,1.87,1.75828607965,-0.0212048998639,-0.00700181682494,-0.0142030830389,40.4658023688,29.0138995228,31.6233104122
13,2014-10-30,1.8,1.85,1.71,1.82,26100,1.82,83106.0,1.89233333333,1.8805,1.8568,1.8648,1.98829146534,1.8805,1.77270853466,-0.0145313227742,-0.00345104606521,-0.0110802767089,45.0770064524,32.6394406483,35.5305498173
14,2014-10-29,1.9,1.9,1.73,1.84,27300,1.84,84432.0,1.89666666667,1.886,1.8524,1.86533333333,1.99209429768,1.886,1.77990570232,-0.0119111378666,-0.000680976887977,-0.0112301609786,46.7250552751,30.9113300493,39.4242610837
15,2014-10-28,1.84,1.85,1.77,1.8,29300,1.8,85954.0,1.90033333333,1.892,1.848,1.8658,2.00055413396,1.892,1.78344586604,-0.010429939852,0.00212656335668,-0.0125565032086,42.8442653904,33.9285714286,46.2053571429
16,2014-10-27,1.79,1.93,1.79,1.84,16000,1.84,85918.0,1.90533333333,1.902,1.8454,1.86626666667,2.0116540013,1.902,1.7923459987,-0.00431495707907,0.00526568915883,-0.0095806462379,45.9525598002,44.6428571429,55.1071428571
17,2014-10-24,1.88,1.91,1.82,1.82,11400,1.82,86288.0,1.91033333333,1.9045,1.8426,1.86686666667,2.0106084351,1.9045,1.7983915649,-0.000519979691432,0.00766085071831,-0.00818083040974,44.0686052701,48.2142857143,62.1201923077
18,2014-10-23,1.86,1.94,1.8,1.88,73000,1.88,86662.0,1.916,1.906,1.8402,1.8678,2.00805880658,1.906,1.80394119342,0.0063677184243,0.00970605832075,-0.00333833989645,48.8079998685,58.0357142857,66.5576923077
19,2014-10-22,1.89,1.95,1.84,1.92,59500,1.92,87014.0,1.92033333333,1.9045,1.8364,1.8682,2.00889827585,1.9045,1.80010172415,0.00895721356948,0.0105406432949,-0.00158342972538,52.2892053862,69.5357142857,65.385720258
20,2014-10-21,1.92,1.93,1.85,1.88,24500,1.88,86426.0,1.92133333333,1.9025,1.834,1.8682,2.00716613588,1.9025,1.79783386412,0.00805933699377,0.0109365007262,-0.00287716373243,48.905203113,72.6950549451,58.5996177735
21,2014-10-20,2.02,2.02,1.85,1.93,57600,1.93,86510.0,1.921,1.903,1.8324,1.86846666667,2.00732641085,1.903,1.79867358915,0.0108688205354,0.0116557916593,-0.000786971123898,53.2925924268,65.9642857143,47.318928993
22,2014-10-17,1.92,1.98,1.82,1.98,164800,1.98,85810.0,1.91933333333,1.9055,1.8308,1.8686,2.01458253756,1.9055,1.79641746244,0.00920574213896,0.0118525344403,-0.00264679230133,58.1355201222,53.347826087,38.8521542396
23,2014-10-16,1.81,1.94,1.81,1.94,8300,1.94,83010.0,1.914,1.903,1.8274,1.86853333333,2.00732641085,1.903,1.79867358915,0.00185823855455,0.0125142325156,-0.0106559939611,55.1047961099,42.3913043478,35.2303156491
24,2014-10-15,1.8,1.84,1.74,1.8,50900,1.8,83342.0,1.90733333333,1.9035,1.8248,1.86793333333,2.00862373662,1.9035,1.79837626338,-0.00347414949034,0.0151782310059,-0.0186523804962,41.2920110114,27.5722998229,33.8645157059
25,2014-10-14,1.85,1.87,1.78,1.81,24100,1.81,82762.0,1.90666666667,1.911,1.8252,1.8682,2.0064777461,1.911,1.8155222539,0.00402486285222,0.0198413261299,-0.0158164632777,42.1521897997,32.0971867008,38.919970162
26,2014-10-13,1.9,1.95,1.77,1.89,27000,1.89,82712.0,1.90233333333,1.918,1.8256,1.8682,2.0027584804,1.918,1.8332415196,0.0125196042371,0.0237954419494,-0.0112758377123,49.8694380804,38.8604717249,45.4790068201
27,2014-10-10,1.95,1.95,1.83,1.86,18400,1.86,84132.0,1.893,1.923,1.8236,1.86786666667,2.01224124607,1.923,1.83375875393,0.0150344253612,0.0266144013775,-0.0115799760163,46.4559353689,36.9281045752,50.5585748792
28,2014-10-09,1.9,1.98,1.88,1.9,17000,1.9,84444.0,1.88533333333,1.9295,1.8242,1.86666666667,2.01837631856,1.9295,1.84062368144,0.0210801144998,0.0295093953815,-0.00842928088175,50.7329619704,47.7941176471,57.1478047741
