,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.95,43.17,42.57,42.89,773100,42.89,1602524.0,40.4386666667,41.745,39.9208,37.9668,44.9965873047,41.745,38.4934126953,1.17538607926,1.13592241694,0.0394636623181,60.7644839414,65.8204447957,79.0948673354
1,2014-11-17,43.29,43.41,42.67,42.89,1290800,42.89,1605354.0,40.2673333333,41.585,39.844,37.9824,44.9095781687,41.585,38.2604218313,1.2403173672,1.12605650136,0.114260865844,60.7644839414,77.2214292346,85.2661018266
2,2014-11-14,43.49,43.83,43.06,43.34,952800,43.34,1627644.0,40.133,41.3885,39.7714,37.9934666667,44.8433358861,41.3885,37.9336641139,1.30515232211,1.0974912849,0.207661037215,64.2750857121,84.6339139347,86.8869925725
3,2014-11-13,44.27,44.33,43.25,43.66,674500,43.66,1641056.0,39.9756666667,41.106,39.7012,37.9973333333,44.7925669667,41.106,37.4194330333,1.32310308533,1.0455760256,0.277527059737,66.8243769485,88.7036813765,85.560544767
4,2014-11-12,43.0,44.27,42.96,44.22,1144700,44.22,1665030.0,39.7883333333,40.7955,39.608,38.0013333333,44.6130671572,40.7955,36.9779328428,1.29418783278,0.976194260661,0.317993572119,71.4279873985,90.5053827605,81.5168855783
5,2014-11-11,43.14,43.29,42.87,43.08,526600,43.08,1701678.0,39.5626666667,40.4345,39.5,38.0032666667,44.2539579458,40.4345,36.6150420542,1.18143872377,0.896695867631,0.284742856142,67.1500944188,83.7049922183,75.2001928166
6,2014-11-10,43.0,43.49,42.57,43.05,1090700,43.05,1724350.0,39.418,40.136,39.4024,38.022,44.0144759894,40.136,36.2575240106,1.13641802502,0.825510153596,0.310907871428,67.0294667949,79.3281227127,70.3752517601
7,2014-11-07,43.0,43.66,42.79,43.06,1395800,43.06,1722756.0,39.2706666667,39.7995,39.3004,38.0356,43.7748916788,39.7995,35.8241083212,1.06548007098,0.747783185739,0.317696885243,67.1057390124,72.5290446216,68.0140984732
8,2014-11-06,41.95,42.27,41.32,42.08,1014900,42.08,1717182.0,39.151,39.523,39.191,38.0485333333,43.3179814229,39.523,35.7280185771,0.958421372245,0.668358964428,0.290062407816,63.306163089,65.2386117137,67.2926664699
9,2014-11-05,41.6,42.35,41.24,42.01,1269000,42.01,1729486.0,39.0536666667,39.331,39.102,38.0746,42.9746240201,39.331,35.6873759799,0.907616685897,0.595843362474,0.311773323423,63.0228703324,64.4052279925,69.0973571741
10,2014-11-04,41.24,41.59,40.89,41.55,1208400,41.55,1743670.0,38.9753333333,39.144,39.0074,38.1054666667,42.5973832686,39.144,35.6906167314,0.836697007164,0.517900031619,0.318796975545,61.1947360447,69.8835095649,70.5812126238
11,2014-11-03,41.5,41.97,41.3,41.47,1380400,41.47,1755738.0,38.9236666667,38.954,38.9214,38.1368666667,42.2724839912,38.954,35.6355160088,0.780843933476,0.438200787732,0.342643145744,60.8824199613,69.6433166088,69.3521622076
12,2014-10-31,42.9,43.38,41.29,41.57,1969900,41.57,1756980.0,38.8753333333,38.8235,38.8392,38.1649333333,41.9347587485,38.8235,35.7122412515,0.706342825847,0.352540001296,0.353802824551,61.4565325778,72.4573745301,69.3536137572
13,2014-10-30,39.49,43.38,39.26,42.9,3723200,42.9,1766920.0,38.851,38.676,38.7422,38.1812666667,41.5207383008,38.676,35.8312616992,0.590796425551,0.264089295158,0.326707130392,69.5570613225,70.3406497915,69.649357844
14,2014-10-29,39.47,39.99,38.91,39.16,1666000,39.16,1778374.0,38.7883333333,38.433,38.6228,38.1894666667,40.5231684143,38.433,36.3428315857,0.299305617529,0.18241251256,0.116893104968,53.5806268025,64.9673079001,72.6800006042
15,2014-10-28,38.92,39.43,38.78,39.42,1654100,39.42,1790784.0,38.787,38.3475,38.5674,38.2166,40.4515710539,38.3475,36.2434289461,0.30370381358,0.153189236318,0.150514577262,55.4594499906,69.649122807,77.9235807266
16,2014-10-27,39.45,39.48,38.77,38.86,747900,38.86,1802894.0,38.7783333333,38.3135,38.4886,38.2418,40.3685549871,38.3135,36.2584450129,0.278427273797,0.115560592003,0.162866681795,52.1002042187,73.6403508772,80.7323597177
17,2014-10-24,39.77,40.0,39.31,39.47,865500,39.47,1830368.0,38.7846666667,38.302,38.4076,38.2728666667,40.3472442397,38.302,36.2567557603,0.299133548128,0.0748439215542,0.224289626574,56.4029442072,82.4632208323,80.4109240334
18,2014-10-23,40.45,40.9,39.22,39.89,2252200,39.89,1879986.0,38.7876666667,38.302,38.3248,38.2992666667,40.3472442397,38.302,36.2567557603,0.259102159393,0.0187715149106,0.240330644482,59.5470771297,85.9416283897,74.4344801067
19,2014-10-22,39.56,41.14,39.43,40.33,2419800,40.33,1883964.0,38.7566666667,38.2655,38.2104,38.3282,40.220130144,38.2655,36.310869856,0.161475155451,-0.0413111462099,0.202786301661,62.9612970553,80.8842387717,64.0304287783
20,2014-10-21,39.49,39.9,38.96,39.69,1714100,39.69,1867762.0,38.7046666667,38.232,38.0786,38.3543333333,40.0630062807,38.232,36.4009937193,-0.01028113184,-0.0920077216252,0.0817265897852,59.8521912289,72.3546081399,51.3958786016
21,2014-10-20,37.72,39.6,37.64,38.96,2109200,38.96,1888810.0,38.6833333333,38.2475,37.9718,38.3864,40.1320782021,38.2475,36.3629217979,-0.164191431156,-0.112439369071,-0.0517520620847,55.9344362794,58.5574451256,38.7524712785
22,2014-10-17,37.56,38.03,37.23,37.69,1374700,37.69,1886692.0,38.6933333333,38.3005,37.846,38.4239333333,40.3172347371,38.3005,36.2837652629,-0.283921428739,-0.0995013535503,-0.184420075189,47.6878508776,44.325423076,29.7586208871
23,2014-10-16,36.56,37.8,36.27,37.45,1164900,37.45,1926246.0,38.7646666667,38.458,37.7472,38.4742666667,40.7346782821,38.458,36.1813217179,-0.303301586691,-0.0533963347531,-0.249905251938,45.9116105842,30.3460380651,25.2080607228
24,2014-10-15,36.55,37.33,35.44,37.0,1852500,37.0,1972918.0,38.8163333333,38.6365,37.6458,38.5349333333,41.1195165122,38.6365,36.1534834878,-0.299189692488,0.00907997823132,-0.308269670719,42.51313321,21.7809788473,25.2386418453
25,2014-10-14,36.62,37.88,36.52,37.11,1183600,37.11,2089594.0,38.877,38.7425,37.5762,38.5998666667,41.1155897581,38.7425,36.3694102419,-0.243771388361,0.0861473959112,-0.329918784272,43.1282213728,22.58204356,29.7242168635
26,2014-10-13,37.63,37.65,36.26,36.32,1679500,36.32,2098542.0,38.9133333333,38.845,37.4966,38.6699333333,41.1014086509,38.845,36.5885913491,-0.180691714534,0.168627091979,-0.349318806513,37.054905516,26.1231824187,33.7629391732
