,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,62.11,62.53,61.95,62.44,1358100,62.44,1841762.0,60.9223333333,61.6005,60.4282,60.2279333333,62.7924643451,61.6005,60.4085356549,0.52890312829,0.52403825708,0.00486487121031,64.486928779,58.4768523253,60.7805579283
1,2014-11-17,61.35,62.16,61.32,62.11,1526900,62.11,1855602.0,60.8373333333,61.5165,60.3622,60.1677333333,62.6967080325,61.5165,60.3362919675,0.514055474341,0.522822039278,-0.00876656493633,61.4301451595,55.6943141131,65.2255159699
2,2014-11-14,62.14,62.14,61.37,61.59,1254400,61.59,1865128.0,60.767,61.3795,60.3156,60.1060666667,62.8522046547,61.3795,59.9067953453,0.521227298219,0.525013680512,-0.00378638229238,55.8725044759,56.7607800696,70.2838429851
3,2014-11-13,62.18,62.59,61.89,62.1,1071600,62.1,1872594.0,60.723,61.2295,60.2798,60.0496666667,63.1337738774,61.2295,59.3252261226,0.575745119995,0.525960276085,0.0497848439102,64.3120030917,72.190285205,75.7560474069
4,2014-11-12,61.57,62.19,61.57,62.08,1180900,62.08,1891530.0,60.6466666667,61.0245,60.2294,59.9839333333,63.3466841012,61.0245,58.7023158988,0.585027938043,0.513514065107,0.071513872936,64.1146194307,76.256684492,77.38254688
5,2014-11-11,62.15,62.24,61.83,61.9,693700,61.9,1910858.0,60.5693333333,60.8565,60.1752,59.9187333333,63.3301553923,60.8565,58.3828446077,0.590403055799,0.495635596873,0.0947674589256,62.3755496128,75.927622174,79.1870374498
6,2014-11-10,61.9,62.47,61.81,62.14,915100,62.14,1954548.0,60.503,60.7385,60.1276,59.8546,63.2268992847,60.7385,58.2501007153,0.607003252559,0.471943732142,0.135059520417,66.3569897568,78.6495977567,82.2242838222
7,2014-11-07,61.67,62.14,61.51,62.08,1788100,62.08,1980652.0,60.443,60.628,60.0788,59.7982666667,63.053115255,60.628,58.202884745,0.594925638204,0.438178852037,0.156746786167,65.8509794264,78.6962830975,85.6312829228
8,2014-11-06,62.02,62.28,61.84,61.98,1660000,61.98,1976058.0,60.372,60.548,60.0236,59.74,62.8800171526,60.548,58.2159828474,0.576965837509,0.398992155496,0.177973682013,65.0371460869,83.4746467711,89.8279320759
9,2014-11-05,62.38,62.47,61.33,61.99,1755000,61.99,2020584.0,60.297,60.4425,59.9668,59.6828666667,62.6954081206,60.4425,58.1895918794,0.555832188803,0.354498734992,0.201333453811,65.1813895552,88.0766076636,92.4166821165
10,2014-11-04,62.0,62.24,61.59,61.91,992400,61.91,2100258.0,60.2386666667,60.363,59.9204,59.6185333333,62.5011590212,60.363,58.2248409788,0.519754954436,0.30416537154,0.215589582897,64.5981240943,92.2775941591,93.5514807675
