,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.6,60.69,59.05,60.48,185100,60.48,348716.0,53.517,56.7205,50.5608,45.7283333333,63.7989333719,56.7205,49.6420666281,3.15606308329,3.08382165536,0.0722414279353,71.3635061588,76.1118170267,78.3808747594
1,2014-11-17,60.69,60.69,59.39,59.49,220000,59.49,351000.0,53.054,56.103,50.2512,45.6348,63.8819179196,56.103,48.3240820804,3.22909532713,3.06576129837,0.163334028756,68.9776726557,76.3325227298,79.6535127859
2,2014-11-14,60.59,60.8,59.98,60.72,165600,60.72,355858.0,52.6313333333,55.504,50.0034,45.5414,63.9627195248,55.504,47.0452804752,3.37614236814,3.02492779118,0.351214576957,76.3127113112,80.3352182307,79.9283545445
3,2014-11-13,60.45,61.0,60.02,60.75,157300,60.75,360550.0,52.179,54.8105,49.686,45.4398,63.7078692179,54.8105,45.9131307821,3.38948397513,2.93712414695,0.452359828188,76.4969451588,80.7439410503,78.2693323122
4,2014-11-12,60.24,61.0,60.24,60.47,388900,60.47,368004.0,51.6456666667,54.1135,49.3248,45.3484,63.2220679994,54.1135,45.0049320006,3.3541565866,2.8240341899,0.530122396702,75.9946810888,81.202369133,76.8351107126
5,2014-11-11,60.72,61.41,60.39,60.68,323500,60.68,369278.0,51.1183333333,53.4515,48.9506,45.2521333333,62.5404235336,53.4515,44.3625764664,3.28878735125,2.69150359072,0.597283760527,77.1427809608,77.431889764,75.8206718155
6,2014-11-10,60.86,61.38,60.17,60.61,362200,60.61,378530.0,50.6133333333,52.8095,48.553,45.1934,61.5734841967,52.8095,44.0455158033,3.1361337112,2.54218265059,0.593951060612,77.0353945016,73.6991293016,77.7883508753
7,2014-11-07,57.0,62.24,57.0,60.46,904000,60.46,375108.0,50.1663333333,52.0905,48.166,45.1225333333,60.5301669958,52.0905,43.6508330042,2.90280293847,2.39369488544,0.509108053032,76.8186876276,75.0070546519,82.3391554165
8,2014-11-06,54.47,55.93,54.37,55.25,536300,55.25,360716.0,49.7443333333,51.3645,47.7748,45.0442,59.2812985322,51.3645,43.4477014678,2.57803816399,2.26641787218,0.311620291806,66.676686378,77.1446135445,86.9215599123
9,2014-11-05,56.89,56.89,54.61,54.82,274100,54.82,353752.0,49.4696666667,50.931,47.5042,45.0348666667,58.8986141975,50.931,42.9633858025,2.6564942058,2.18851279923,0.467981406576,65.5205969559,85.3026060034,91.4694526199
10,2014-11-04,56.55,57.19,56.18,56.41,310600,56.41,353348.0,49.3056666667,50.589,47.2388,45.0413333333,58.4459609901,50.589,42.7320390099,2.7617745471,2.07151744758,0.690257099512,74.3809019754,91.9023474664,93.837269393
11,2014-11-03,57.0,57.59,56.43,56.73,318100,56.73,352312.0,48.9663333333,50.098,46.9416,45.0523333333,57.6603477836,50.098,42.5356522164,2.69408837111,1.89895317271,0.795135198408,76.3093901525,93.3366726349,94.778695511
12,2014-10-31,56.66,57.44,56.1,57.01,341000,57.01,350842.0,48.592,49.602,46.6428,45.0582,56.6426351986,49.602,42.5613648014,2.53592763928,1.7001693731,0.835758266177,77.9515045614,95.336184375,95.713501229
13,2014-10-30,54.43,56.37,54.0,55.59,246000,55.59,348380.0,48.2186666667,49.109,46.3434,45.0522,55.3399803402,49.109,42.8780196598,2.26866172135,1.49122980656,0.777431914793,75.4652047515,94.7738730959,95.9111061811
14,2014-10-29,54.91,55.16,54.19,54.54,304700,54.54,346686.0,47.8766666667,48.567,46.0942,45.0456,54.3158750204,48.567,42.8181249796,2.0391163247,1.29687182786,0.742244496842,73.4061287815,95.6680519381,95.7808240533
15,2014-10-28,53.06,55.0,53.02,54.95,362900,54.95,346316.0,47.5606666667,48.0725,45.8794,45.0424666667,53.3644443497,48.0725,42.7805556503,1.82338214462,1.11131070365,0.71207144097,75.7099718418,97.075895507,94.2017057133
16,2014-10-27,52.43,53.04,51.83,52.6,299300,52.6,348596.0,47.233,47.6015,45.6514,45.0432,51.9546794128,47.6015,43.2483205872,1.47975950539,0.933292843409,0.546466661986,70.8389099716,96.1266041835,89.5602601054
17,2014-10-24,51.51,52.56,51.19,52.27,353800,52.27,350170.0,46.9666666667,47.3315,45.4846,45.0715333333,51.0320149642,47.3315,43.6309850358,1.2589210167,0.796676177913,0.46224483879,70.0558981608,94.2527445849,82.650098681
18,2014-10-23,49.65,51.59,49.41,51.52,551400,51.52,344860.0,46.7553333333,47.108,45.3378,45.1244666667,50.0508122604,47.108,44.1651877396,0.992339221803,0.681114968215,0.311224253588,68.2571379111,89.3515785778,75.7377391856
19,2014-10-22,48.25,49.24,48.11,49.06,361800,49.06,339248.0,46.572,46.8825,45.2074,45.1975333333,49.0192065779,46.8825,44.7457934221,0.714013523995,0.603308904818,0.110704619177,61.1490499345,78.5101130753,70.9861808775
20,2014-10-21,47.84,48.61,47.53,48.13,418300,48.13,336740.0,46.4543333333,46.9245,45.1028,45.2921333333,49.2549975864,46.9245,44.5940024136,0.598855800262,0.575632750024,0.023223050238,57.8344788063,68.485958486,69.098026598
21,2014-10-20,46.66,47.53,46.5,47.51,324000,47.51,332380.0,46.35,46.8295,45.048,45.3990666667,49.1100567303,46.8295,44.5489432697,0.537852948512,0.569826987465,-0.0319740389527,55.4833739502,66.6033066033,69.4921294921
22,2014-10-17,47.3,47.61,45.92,46.85,281800,46.85,330260.0,46.3363333333,46.729,45.0028,45.5068666667,49.0573977324,46.729,44.4006022676,0.515295083936,0.577820497203,-0.0625254132668,52.8866481608,70.3453453453,69.5123007623
23,2014-10-16,46.35,47.72,46.35,46.81,351000,46.81,331774.0,46.2696666667,46.677,44.9796,45.6073333333,49.0384834321,46.677,44.3155165679,0.546207844656,0.59345185052,-0.0472440058632,52.7314783459,70.9574959575,67.672780954
24,2014-10-15,47.14,47.5,46.13,47.23,550800,47.23,336744.0,46.1323333333,46.603,44.9626,45.6974,49.0348807537,46.603,44.1711192463,0.581791654235,0.605262851985,-0.0234711977499,54.4809733757,70.0623700624,65.0791571659
25,2014-10-14,46.66,48.07,46.66,47.84,468700,47.84,337074.0,45.95,46.4945,44.9022,45.7877333333,48.9973981202,46.4945,43.9916018798,0.5759834744,0.611130651423,-0.0351471770227,57.0328747756,66.683991684,62.6962811691
26,2014-10-13,46.05,47.15,45.1,46.23,304700,46.23,336158.0,45.7153333333,46.3585,44.8676,45.8788,48.8497428625,46.3585,43.8672571375,0.49808309251,0.619917445679,-0.121834353169,51.4607120509,62.9872661123,60.6397861438
27,2014-10-10,46.39,47.06,45.57,45.94,222900,45.94,344780.0,45.5496666667,46.2775,44.8698,45.9800666667,48.8829164734,46.2775,43.6720835266,0.555336305552,0.650376033971,-0.0950397284188,50.3845140501,60.5830008048,55.9720786787
28,2014-10-09,48.08,48.25,46.47,46.58,257300,46.58,345084.0,45.3816666667,46.277,44.7858,46.087,48.8826791821,46.277,43.6713208179,0.649861878481,0.674135966075,-0.0242740875945,52.7827278846,60.5308660752,49.340160076
29,2014-10-08,46.55,48.02,46.46,47.98,193300,47.98,343580.0,45.2196666667,46.249,44.7206,46.1899333333,48.8530883242,46.249,43.6449116758,0.695894709696,0.680204487974,0.0156902217221,58.4321795029,58.458011583,40.9063226352
