,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.94,6.1,5.85,5.87,39700,5.87,33010.0,6.552,6.6585,7.0862,,7.42354313604,6.6585,5.89345686396,-0.228418838245,-0.16069192687,-0.0677269113751,32.367393224,2.83744338857,3.99507481618
1,2014-11-17,6.35,6.43,5.82,5.88,72100,5.88,32950.0,6.56133333333,6.7,7.1688,,7.37409198185,6.7,6.02590801815,-0.193664264793,-0.143760199026,-0.0499040657673,32.5068446675,2.1846016067,4.96186830174
2,2014-11-14,6.44,6.58,6.37,6.37,7200,6.37,32766.0,6.57866666667,6.736,7.2506,,7.29879303478,6.736,6.17320696522,-0.1475060381,-0.131284182584,-0.0162218555157,40.4330016729,4.00853889943,6.08001265022
3,2014-11-13,6.59,6.59,6.41,6.42,12800,6.42,33296.0,6.57733333333,6.7525,7.311,,7.29019415098,6.7525,6.21480584902,-0.136336722748,-0.127228718705,-0.00910800404275,41.3892363958,6.94971537002,5.99699557242
4,2014-11-12,6.51,6.7,6.5,6.52,13100,6.52,35666.0,6.57466666667,6.76,7.3724,,7.28291490703,6.76,6.23708509297,-0.125188444277,-0.124951717695,-0.000236726582475,43.2906103809,6.7046173308,6.64927261227
5,2014-11-11,6.56,6.72,6.56,6.62,10700,6.62,37382.0,6.57,6.7495,7.441,,7.29902615952,6.7495,6.19997384048,-0.119320082385,-0.124892536049,0.00557245366433,45.2195641644,6.65717900063,8.95596141682
6,2014-11-10,6.8,6.84,6.56,6.62,13000,6.62,40282.0,6.59266666667,6.735,7.4962,,7.31204419241,6.735,6.15795580759,-0.120276172007,-0.126285649465,0.0060094774578,45.2195641644,3.67647058824,15.015597148
7,2014-11-07,6.72,6.72,6.5,6.5,14800,6.5,41598.0,6.62666666667,6.713,7.5326,,7.33750300239,6.713,6.08849699761,-0.119747018442,-0.127788018829,0.00804100038766,42.5718901386,9.55882352941,26.0773172906
8,2014-11-06,6.5,6.81,6.5,6.52,10400,6.52,41666.0,6.67833333333,6.689,7.5566,,7.3779673432,6.689,6.0000326568,-0.105111669441,-0.129798268926,0.0246865994854,42.8927288587,15.931372549,36.7580213904
9,2014-11-05,6.87,6.87,6.5,6.51,5400,6.51,41984.0,6.727,6.662,7.5764,,7.41471774258,6.662,5.90928225742,-0.0869391087971,-0.135969918798,0.0490308100006,42.6922064786,30.8957219251,49.9943208991
10,2014-11-04,6.76,6.89,6.75,6.86,3700,6.86,42040.0,6.767,6.6365,7.5958,,7.44086993977,6.6365,5.83213006023,-0.0614615625383,-0.148227621298,0.0867660587596,48.1917622621,47.9233511586,61.6883967001
11,2014-11-03,7.26,7.26,6.5,6.76,25800,6.76,42522.0,6.794,6.601,7.6126,,7.42520628486,6.601,5.77679371514,-0.0636853262219,-0.169919135988,0.106233809766,46.3584886459,52.2816399287,69.4050845241
12,2014-10-31,7.19,7.43,6.95,7.1,30200,7.1,42164.0,6.827,6.583,7.6302,,7.40825390032,6.583,5.75774609968,-0.055415507124,-0.196477588429,0.141062081305,52.1889249145,68.8765705839,76.533474582
13,2014-10-30,7.05,7.31,6.9,7.18,18000,7.18,41834.0,6.87033333333,6.5445,7.64,,7.3410293466,6.5445,5.7479706534,-0.0786723488263,-0.231743108756,0.153070759929,53.663535866,77.6720251293,77.0422900948
14,2014-10-29,7.36,7.36,6.9,7.0,23600,7.0,41936.0,6.92266666667,6.5025,7.6518,,7.2474798655,6.5025,5.7575201345,-0.115357665343,-0.270010798738,0.154653133394,50.7565322803,78.7901024543,74.7403233666
15,2014-10-28,7.05,7.52,6.95,7.42,28700,7.42,42776.0,6.96266666667,6.4715,7.6602,,7.18188792219,6.4715,5.76111207781,-0.142176266929,-0.308674082086,0.166497815157,58.7412158638,80.7952001603,72.284973367
16,2014-10-27,6.96,7.15,6.55,7.12,21300,7.12,43618.0,7.0,6.4655,7.6566,,7.14510208946,6.4655,5.78589791054,-0.217102172707,-0.350298535876,0.133196363168,53.9347423557,70.9118326351,70.9822013643
