,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.67,18.73,18.52,18.54,10700,18.54,25882.0,18.5266666667,18.69,18.2948,18.0639333333,19.3762069659,18.69,18.0037930341,0.118723798637,0.175076744666,-0.0563529460289,48.5372996163,16.1966425048,29.7371254593
1,2014-11-17,18.76,18.78,18.58,18.59,9700,18.59,26168.0,18.5006666667,18.696,18.2808,18.0604,19.3789465572,18.696,18.0130534428,0.14790327503,0.189164981173,-0.0412617061439,49.5754846814,24.7193697775,39.8263915106
2,2014-11-14,18.8,18.89,18.64,18.85,15100,18.85,26328.0,18.475,18.701,18.269,18.058,19.3822312383,18.701,18.0197687617,0.17790466817,0.199480407709,-0.0215757395397,55.2853796985,35.909845968,51.4705818043
3,2014-11-13,18.74,18.89,18.68,18.75,16500,18.75,28258.0,18.469,18.697,18.2556,18.0569333333,19.3756191863,18.697,18.0183808137,0.187136923877,0.204874342594,-0.0177374187173,53.3671754681,42.122643587,62.9428714412
4,2014-11-12,18.78,18.89,18.6,18.84,13000,18.84,29210.0,18.458,18.6995,18.2572,18.0566,19.3792492185,18.6995,18.0197507815,0.206380465905,0.209308697274,-0.00292823136835,55.351593911,56.55370671,74.2803345182
5,2014-11-11,18.67,19.07,18.67,18.78,18800,18.78,29954.0,18.4283333333,18.6715,18.2496,18.0558666667,19.3716221322,18.6715,17.9713778678,0.218776689136,0.210040755116,0.00873593401973,54.2996251166,71.2961309524,81.876103243
6,2014-11-10,19.05,19.05,18.68,18.75,25500,18.75,30128.0,18.4073333333,18.6295,18.2416,18.0590666667,19.3961674638,18.6295,17.8628325362,0.237525662216,0.207856771611,0.0296688906056,53.7941742394,81.7990045156,85.9314481989
7,2014-11-07,19.4,19.4,19.06,19.1,9700,19.1,30518.0,18.3863333333,18.5785,18.2324,18.0608666667,19.4365740061,18.5785,17.7204259939,0.261055796407,0.200439548959,0.060616247448,61.1170886155,87.4724958949,87.7692105398
8,2014-11-06,18.95,19.22,18.85,19.15,25200,19.15,30636.0,18.3553333333,18.491,18.2118,18.0616666667,19.4672766001,18.491,17.5147233999,0.251655265191,0.185285487097,0.0663697780933,62.241027617,86.9367816092,87.7045599614
9,2014-11-05,19.0,19.12,18.87,19.03,14800,19.03,30552.0,18.325,18.4135,18.1888,18.0630666667,19.4140053723,18.4135,17.4129946277,0.230905419671,0.168693042574,0.0622123770973,60.6274100004,87.5175107759,86.9545811976
10,2014-11-04,18.91,18.97,18.56,18.91,17900,18.91,30866.0,18.292,18.371,18.1688,18.0691333333,19.3346783696,18.371,17.4073216304,0.213280628922,0.1531399483,0.0601406806226,59.0004578365,89.1500538793,81.0116477604
11,2014-11-03,19.0,19.17,18.82,18.88,19500,18.88,31400.0,18.2566666667,18.3135,18.1506,18.0781333333,19.278907168,18.3135,17.348092832,0.199900905037,0.138104778144,0.0617961268925,58.6033565874,87.2138935811,71.0568714395
12,2014-10-31,19.0,19.0,18.54,18.97,35800,18.97,32288.0,18.2203333333,18.2605,18.1348,18.0868666667,19.2119720175,18.2605,17.3090279825,0.182970407931,0.122655746421,0.06031466151,60.2283814492,83.9368665541,60.3034380222
13,2014-10-30,18.65,18.99,18.52,18.96,18000,18.96,32020.0,18.1716666667,18.2455,18.1134,18.092,19.160518579,18.2455,17.330481421,0.149535912965,0.107577081044,0.041958831921,60.1142703558,63.745777027,50.6841321536
14,2014-10-29,18.45,18.68,18.2,18.62,16500,18.62,32144.0,18.135,18.2185,18.0882,18.0976,19.0777618926,18.2185,17.3592381074,0.105704453382,0.0970873730633,0.00861708031901,56.1414079854,49.3309485957,50.0641653651
15,2014-10-28,17.84,18.51,17.8,18.51,34600,18.51,32036.0,18.104,18.185,18.072,18.1056,19.03117965,18.185,17.33882035,0.0828402347391,0.0949331029836,-0.0120928682445,54.7885137451,44.2001599122,55.7138843565
16,2014-10-27,17.95,17.98,17.72,17.77,15100,17.77,31782.0,18.0773333333,18.167,18.0572,18.1126,18.9999729888,18.167,17.3340270112,0.0636522286201,0.0979563200447,-0.0343040914246,43.9972327652,45.4596430796,64.6930841445
17,2014-10-24,18.27,18.47,18.02,18.07,22200,18.07,31960.0,18.0686666667,18.1845,18.0468,18.125,18.997850478,18.1845,17.371149522,0.113580959303,0.106532342901,0.00704861640193,48.3407599267,61.2659098727,74.7236003478
18,2014-10-23,18.59,18.78,18.11,18.21,30500,18.21,31836.0,18.057,18.1895,18.0378,18.1336666667,19.0012012997,18.1895,17.3777987003,0.14511063433,0.1047701888,0.0403404455294,50.5011935076,71.9298245614,79.9202399114
19,2014-10-22,18.76,18.79,18.39,18.52,18300,18.52,31510.0,18.0433333333,18.191,18.0232,18.1428666667,19.002958127,18.191,17.379041873,0.16898871941,0.094685077418,0.0743036419922,55.6114233189,80.1169590643,80.0422750717
20,2014-10-21,18.7,18.83,18.6,18.66,20800,18.66,31876.0,18.0313333333,18.167,18.0008,18.1500666667,18.9669274967,18.167,17.3670725033,0.165444184813,0.0761091669199,0.0893350178926,58.0758507138,85.5817078929,74.5415032146
21,2014-10-20,18.74,18.77,18.51,18.69,26400,18.69,32264.0,18.004,18.1265,17.9782,18.1554,18.904195956,18.1265,17.348804044,0.14425906342,0.0537754124468,0.0904836509728,58.592508099,82.0524681268,62.062742908
22,2014-10-17,19.0,19.0,18.64,18.77,29100,18.77,32252.0,17.981,18.0815,17.9536,18.1621333333,18.8270541563,18.0815,17.3359458437,0.112066285737,0.0311544997036,0.0809117860339,59.9123051074,72.4179652029,46.641292543
23,2014-10-16,17.84,18.9,17.52,18.8,47000,18.8,31868.0,17.9613333333,18.0185,17.9304,18.1675333333,18.7329865289,18.0185,17.3040134711,0.0612010853397,0.0109265531951,0.0502745321446,60.3859441518,58.1138716356,34.0193081293
24,2014-10-15,17.75,18.36,17.75,18.28,34400,18.28,31074.0,17.9623333333,17.9715,17.9112,18.1742666667,18.5916056362,17.9715,17.3513943638,-0.00766614986386,-0.00164207984101,-0.00602407002285,54.610517026,35.6666666667,23.7430839495
25,2014-10-14,17.7,17.96,17.66,17.94,30400,17.94,30722.0,17.9683333333,17.942,17.8996,18.1834,18.556706434,17.942,17.327293566,-0.0425088224347,-0.000136062335296,-0.0423727600994,50.2026117347,20.3666666667,19.7606785559
26,2014-10-13,17.47,17.87,17.47,17.73,21100,17.73,30448.0,17.983,17.9305,17.896,18.1964666667,18.5534759225,17.9305,17.3075240775,-0.0517442507352,0.0104571276896,-0.0622013784248,47.2654493125,21.9300275482,25.0097949014
27,2014-10-10,17.39,17.71,17.29,17.35,42800,17.35,31254.0,18.0016666667,17.9195,17.8988,18.2102666667,18.5636575894,17.9195,17.2753424106,-0.0413975537553,0.0260074722958,-0.0674050260511,41.464184518,17.0089749166,32.3061781745
28,2014-10-09,18.12,18.12,17.54,17.6,29400,17.6,31194.0,18.0256666667,17.938,17.9142,18.2310666667,18.5352135297,17.938,17.3407864703,0.0111016493536,0.0428587288085,-0.0317570794549,44.4515331735,19.7370450921,43.9797544301
29,2014-10-08,17.59,18.27,17.58,18.18,18000,18.18,30818.0,18.039,17.948,17.9266,18.2488,18.5287099104,17.948,17.3672900896,0.0524936991493,0.0507979986723,0.00169570047705,52.6183610391,41.3631320486,59.1781844868
30,2014-10-07,17.77,18.03,17.67,17.76,19300,17.76,30940.0,18.034,17.947,17.9232,18.2620666667,18.5261752757,17.947,17.3678247243,0.0455069161737,0.050374073553,-0.00486715737932,45.9398347555,51.1155606407,68.364145778
31,2014-10-06,18.65,18.76,17.65,17.82,32700,17.82,30832.0,18.042,17.951,17.9256,18.2773333333,18.5260443461,17.951,17.3759556539,0.0786909580314,0.0515908628978,0.0271000951335,46.8151700544,63.703279939,75.0692247138
32,2014-10-03,18.62,18.79,18.53,18.67,15300,18.67,30658.0,18.051,17.96,17.9252,18.2935333333,18.53218878,17.96,17.38781122,0.113792175704,0.0448158391145,0.0689763365893,62.4743854621,80.5307653191,80.8526485504
33,2014-10-02,17.96,18.55,17.93,18.42,24700,18.42,30678.0,18.0253333333,17.9355,17.9118,18.2972,18.4190897021,17.9355,17.4519102979,0.0703934800682,0.0275717549671,0.0428217251011,58.7016869136,78.1069772131,83.1062843753
34,2014-10-01,18.09,18.09,17.73,17.95,44100,17.95,30492.0,18.0013333333,17.956,17.9018,18.3029333333,18.5435848875,17.956,17.3684151125,0.0394316033832,0.0168663236919,0.0225652796913,49.9105824849,77.9358763842,84.3947042787
35,2014-09-30,18.12,18.31,18.12,18.15,36600,18.15,29838.0,17.9966666667,17.9815,17.9038,18.3118,18.6087567257,17.9815,17.3542432743,0.0471939847288,0.011225003769,0.0359689809598,54.4942056699,86.8369752853,83.319629189
36,2014-09-29,18.05,18.18,17.9,18.12,43800,18.12,29446.0,17.984,17.993,17.8928,18.3194,18.640305183,17.993,17.345694817,0.0360515116865,0.00223275852908,0.0338187531575,53.9045741708,89.5453086186,75.0055431103
37,2014-09-26,18.25,18.27,18.12,18.17,18600,18.12,29016.0,17.955,18.0015,17.8868,18.3278666667,18.6596268875,18.0015,17.3433731125,0.0243598241063,-0.00622192976028,0.0305817538666,55.0076390263,83.2606568268,63.1813560214
38,2014-09-25,18.07,18.28,17.87,18.24,34000,18.19,29408.0,17.9366666667,17.9965,17.872,18.3364666667,18.6509394548,17.9965,17.3420605452,0.00399174542593,-0.0138673682269,0.0178591136529,56.5109591076,73.6355760253,51.9794125401
39,2014-09-24,17.91,18.09,17.77,18.04,19200,17.99,29174.0,17.9113333333,17.9845,17.86,18.3466666667,18.629371305,17.9845,17.339628695,-0.0291906640232,-0.0183321466401,-0.010858517383,53.1112278666,53.5806309703,42.7233448741
40,2014-09-23,17.68,17.93,17.68,17.85,37400,17.8,29264.0,17.89,17.984,17.8464,18.3582,18.62871389,17.984,17.33928611,-0.0507552569706,-0.0156175172944,-0.0351377396762,49.6382287377,42.2485602633,39.6738310709
41,2014-09-22,17.5,17.89,17.41,17.79,40600,17.74,29152.0,17.8793333333,17.9915,17.844,18.3691333333,18.633287348,17.9915,17.349712652,-0.0581958064131,-0.00683308237531,-0.0513627240377,48.5201140396,38.4528829014,39.1258955505
42,2014-09-19,17.86,17.88,17.44,17.51,52700,17.46,28844.0,17.8683333333,18.0065,17.8312,18.3821333333,18.6427475933,18.0065,17.3702524067,-0.0607370777899,0.00600759863413,-0.0667446764241,43.0401697375,36.6113053613,39.7872960373
