,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.78,4.83,4.76,4.76,20200,4.76,26242.0,4.99633333333,4.9555,5.0642,5.18933333333,5.15242384315,4.9555,4.75857615685,-0.0787726650953,-0.0580983127867,-0.0206743523086,32.8670188996,18.2528409091,18.1953853438
1,2014-11-17,4.8,4.89,4.76,4.77,24600,4.77,26166.0,5.00733333333,4.97,5.0712,5.19566666667,5.14910890542,4.97,4.79089109458,-0.0720312459335,-0.0529297247096,-0.0191015212239,33.3700104286,18.9867424242,20.4532706876
2,2014-11-14,4.79,4.89,4.79,4.85,13600,4.85,26090.0,5.019,4.984,5.08,5.2026,5.14076734354,4.984,4.82723265646,-0.0633971982624,-0.0481543444036,-0.0152428538588,37.6503105654,18.6742424242,27.2270177739
3,2014-11-13,4.77,4.88,4.75,4.86,23100,4.86,26124.0,5.03266666667,4.9975,5.0884,5.21,5.15227402883,4.9975,4.84272597117,-0.0596003272602,-0.0443436309389,-0.0152566963213,38.2193289094,16.8677156177,39.2351398601
4,2014-11-12,4.9,4.9,4.75,4.77,54100,4.77,26036.0,5.04533333333,5.0095,5.098,5.21673333333,5.15680580437,5.0095,4.86219419563,-0.0549054071482,-0.0405294568585,-0.0143759502897,29.2881749292,27.2843822844,55.3307109557
5,2014-11-11,4.96,5.02,4.88,4.89,38800,4.89,25608.0,5.05633333333,5.0225,5.1086,5.22466666667,5.12065803584,5.0225,4.92434196416,-0.038950721374,-0.0369354692861,-0.00201525208784,35.672993544,46.0817307692,68.8221153846
6,2014-11-10,5.0,5.05,4.97,4.98,21000,4.98,25038.0,5.07066666667,5.0335,5.1208,5.2322,5.11818175719,5.0335,4.94881824281,-0.0302383664931,-0.0364316562642,0.0061932897711,42.0583485904,66.7067307692,74.7235576923
7,2014-11-07,5.05,5.07,5.03,5.04,9400,5.04,25062.0,5.08266666667,5.0385,5.131,5.23926666667,5.12175262759,5.0385,4.95524737241,-0.0278420391143,-0.0379799787069,0.0101379395927,47.2994918105,81.25,71.171875
8,2014-11-06,5.02,5.07,5.0,5.05,5700,5.05,25596.0,5.08766666667,5.042,5.1402,5.2456,5.13090444308,5.042,4.95309555692,-0.0304875697819,-0.0405144636051,0.0100268938233,48.2296394598,81.25,60.8293269231
9,2014-11-05,5.07,5.07,5.04,5.06,8200,5.06,26244.0,5.09266666667,5.039,5.1476,5.25206666667,5.13062968951,5.039,4.94737031049,-0.0344389551826,-0.0430211870609,0.00858223187837,49.1267138307,69.6875,48.203125
10,2014-11-04,5.06,5.07,5.01,5.05,2100,5.05,26440.0,5.097,5.043,5.1528,5.2604,5.14441005867,5.043,4.94158994133,-0.0399996113823,-0.0451667450305,0.00516713364826,48.2326140553,52.5,38.3633814103
