,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,127.41,129.96,127.41,129.04,1416700,129.04,1836984.0,121.617333333,124.5275,121.0612,112.7558,130.713257431,124.5275,118.341742569,2.26098820562,2.10603357346,0.154954632163,65.4635417289,68.7165830911,69.1943302343
1,2014-11-17,125.36,127.69,125.21,127.27,1166400,127.27,1867040.0,121.233333333,124.097,120.8982,112.5332,130.163930361,124.097,118.030069639,2.13547256771,2.06729491542,0.068177652291,61.8748987869,66.9059046213,70.3889331087
2,2014-11-14,127.0,127.45,125.24,125.36,843300,125.36,1869426.0,120.96,123.545,120.7154,112.327866667,130.323877488,123.545,116.766122512,2.12442573434,2.05025050235,0.0741752319883,57.4440359959,66.3254632397,73.1536696316
3,2014-11-13,126.57,128.19,125.91,126.63,1148600,126.63,1885286.0,120.850333333,123.0265,120.5876,112.128,130.698303634,123.0265,115.354696366,2.27389794724,2.03170669435,0.242191252887,61.8846817404,74.829369985,76.7427583671
4,2014-11-12,125.83,127.44,125.23,126.64,1063800,126.64,1902240.0,120.577666667,122.291,120.4152,111.917466667,131.166052451,122.291,113.415947549,2.30229487429,1.97115888113,0.331135993161,61.9196795996,73.4949945887,79.0294925709
5,2014-11-11,125.99,127.19,125.6,126.62,1634900,126.62,1908606.0,120.294666667,121.512,120.2148,111.711466667,131.400554192,121.512,111.623445808,2.3040335721,1.88837488284,0.415658689263,61.8796426858,77.964850713,83.2373088099
6,2014-11-10,124.16,126.14,124.01,125.5,1483300,125.5,1905614.0,120.061333333,120.841,119.9952,111.512733333,131.067537831,120.841,110.614462169,2.2747759308,1.78446021052,0.490315720282,59.675002652,80.6818181818,86.5407291996
7,2014-11-07,126.79,127.52,123.41,124.15,2411600,124.15,1903974.0,119.921666667,120.2865,119.8154,111.3204,130.64422615,120.2865,109.92877385,2.3183812551,1.66188128045,0.65649997465,56.88406869,83.9763068001,89.5452435322
8,2014-11-06,127.42,127.98,126.85,127.8,1126100,127.8,1889390.0,119.81,119.9265,119.6574,111.1368,130.222383206,119.9265,109.630616794,2.47777014168,1.49775628679,0.980013854887,68.846901225,90.3262595447,91.7227028638
9,2014-11-05,128.16,128.16,126.08,127.03,1408100,127.03,1897206.0,119.573,119.483,119.417,110.9354,129.127617359,119.483,109.838382641,2.27353166393,1.25275282307,1.02077884087,67.5083714767,91.1785322719,92.6435077057
10,2014-11-04,126.31,128.09,126.31,126.83,1796900,126.83,1892524.0,119.477666667,119.124,119.1698,110.750133333,128.131697597,119.124,110.116302403,2.05817954632,0.997558112851,1.06062143347,67.1681381319,92.699875512,93.0740477131
11,2014-11-03,126.61,127.59,125.83,126.31,1386600,126.31,1872134.0,119.228666667,118.6585,118.8976,110.560066667,126.959700576,118.6585,110.357299424,1.77373841372,0.732402754483,1.04133565923,66.3165881675,92.6861441267,93.1375229324
12,2014-10-31,124.53,126.69,124.31,126.69,2444800,126.69,1864382.0,119.079,118.2965,118.6288,110.3786,125.827139481,118.2965,110.765860519,1.43783371844,0.472068839674,0.96576487877,67.504663474,94.0094789123,93.4505347805
13,2014-10-30,122.2,123.75,121.02,123.29,2305000,123.29,1835600.0,118.924,118.0655,118.3574,110.197666667,124.792667234,118.0655,111.338332766,0.949492326028,0.230627619982,0.718864706046,61.8220973503,92.9006923014,92.833013719
14,2014-10-29,122.91,123.8,121.09,122.2,3308100,122.2,1815092.0,118.886333333,117.8235,118.153,110.038333333,124.115638826,117.8235,111.531361174,0.658562151329,0.0509114434705,0.607650707859,59.7254924556,92.9537763892,92.5297021702
15,2014-10-28,118.85,120.54,117.6,120.0,3119000,120.0,1770110.0,118.820333333,117.621,117.9814,109.875,123.589044571,117.621,111.652955429,0.388632187967,-0.101001233494,0.489633421461,55.1046947322,93.9381915191,90.055143867
16,2014-10-27,120.13,120.87,119.95,120.34,1081600,120.34,1729010.0,118.831,117.602,117.8294,109.741066667,123.541981818,117.602,111.662018182,0.262450566542,-0.223409588859,0.485860155401,56.0271748088,91.5393946665,84.2215971909
17,2014-10-24,119.93,120.24,119.01,120.21,1099400,120.21,1740962.0,118.766333333,117.6505,117.6582,109.6034,123.694050198,117.6505,111.606949802,0.0629612887728,-0.34487462771,0.407835916483,55.7642561058,91.6874461061,75.0918461609
18,2014-10-23,120.32,120.64,119.33,119.77,2138400,119.77,1757312.0,118.713333333,117.68,117.5036,109.475133333,123.778744133,117.68,111.581255867,-0.179339008144,-0.44683360683,0.267494598687,54.9170798173,83.0555431763,60.8421544908
19,2014-10-22,120.48,120.64,118.83,118.87,1898200,118.87,1753760.0,118.719333333,117.726,117.3152,109.3418,123.900513422,117.726,111.551486578,-0.441193728816,-0.513707256502,0.0725135276857,53.2152752489,70.6040048145,45.992320023
20,2014-10-21,117.48,120.73,117.41,120.43,1936000,120.43,1748204.0,118.750333333,117.991,117.111,109.214066667,124.764994095,117.991,111.217005905,-0.677361845329,-0.531835638424,-0.145526206905,56.6576116968,55.0203905467,31.7158798029
21,2014-10-20,115.31,116.6,115.0,116.23,1609100,116.23,1740352.0,118.765666667,117.9375,116.8502,109.071533333,124.650221877,117.9375,111.224778123,-1.12778206902,-0.495454086697,-0.632327982321,48.2962030674,34.6886794255,20.1131273443
22,2014-10-17,113.71,115.94,112.75,114.99,2103500,114.99,1739126.0,118.829,118.217,116.6972,108.948066667,125.085755637,118.217,111.348244363,-1.25864159716,-0.337372091117,-0.921269506043,45.4090137549,23.6562053051,14.6532969551
23,2014-10-16,111.25,114.33,110.54,111.92,3380100,111.92,1741980.0,118.961666667,118.5695,116.5432,108.8158,125.463202851,118.5695,111.675797149,-1.28110388076,-0.107054714606,-1.17404916615,37.3686307375,13.4982439344,13.5535841608
24,2014-10-15,111.46,113.43,108.92,111.06,3733300,111.06,1707108.0,119.164666667,119.0815,116.5316,108.692,125.422614334,119.0815,112.740385666,-0.97855786628,0.186457576931,-1.16501544321,34.8735261519,8.60938071219,15.4306937727
25,2014-10-14,114.78,114.92,111.13,113.2,2657300,113.2,1669264.0,119.35,119.5395,116.5192,108.5734,124.712605354,119.5395,114.366394646,-0.490601929749,0.477711437734,-0.968313367483,38.409115285,12.8493578688,20.2362568805
26,2014-10-13,116.9,117.66,114.28,114.41,1980200,114.41,1646506.0,119.431333333,119.8955,116.4872,108.442866667,124.177795996,119.8955,115.613204004,-0.0785475972354,0.719789779605,-0.79833737684,40.5685618083,19.2573541279,26.210247782
27,2014-10-10,119.25,120.01,116.95,116.95,1954600,116.95,1645708.0,119.501333333,120.095,116.419,108.300133333,123.64577738,120.095,116.54422262,0.325326079497,0.919374123815,-0.594048044318,45.561676074,21.0066823818,29.2023294835
28,2014-10-09,120.03,120.89,118.54,118.93,1491400,118.93,1710638.0,119.478,120.1785,116.2762,108.1354,123.500705743,120.1785,116.856294257,0.577465556642,1.06788613489,-0.490420578252,50.0177550423,27.8316331432,32.0050297818
29,2014-10-08,117.51,120.01,117.17,119.85,1813500,119.85,1789814.0,119.373,120.2295,116.147,107.952733333,123.504456336,120.2295,116.954543664,0.689287717557,1.19049127946,-0.5012035619,52.2213895466,36.7453214749,32.0125386501
