,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.0,7.0,6.86,6.89,51400,6.89,40532.0,7.152,7.1375,7.3142,7.58453333333,7.62538830689,7.1375,6.64961169311,-0.097047623189,-0.0900688972046,-0.00697872598446,42.2459113288,64.850877193,63.4601266305
1,2014-11-17,7.08,7.08,6.96,6.97,15300,6.97,40638.0,7.16466666667,7.17,7.3338,7.59293333333,7.67394444138,7.17,6.66605555862,-0.0907295663412,-0.0883242157085,-0.00240535063271,44.3648691864,67.9246476848,59.3197715238
2,2014-11-14,7.0,7.1,6.95,7.05,32900,7.05,41832.0,7.18433333333,7.181,7.355,7.59926666667,7.67653607336,7.181,6.68546392664,-0.0894911800904,-0.0877228780503,-0.00176830204011,46.5321022968,65.7579810181,53.3361586222
3,2014-11-13,7.0,7.09,6.94,6.99,58500,6.99,42652.0,7.199,7.185,7.3704,7.60486666667,7.67752411109,7.185,6.69247588891,-0.0947543135654,-0.0872808025403,-0.0074735110251,44.6490244174,55.307000626,46.6393104265
4,2014-11-12,7.0,7.04,6.9,7.02,63700,7.02,42628.0,7.207,7.1915,7.3876,7.61126666667,7.6769389766,7.1915,6.7060610234,-0.0939846502761,-0.085412424784,-0.0085722254921,45.391244297,48.2894567663,40.4596190935
5,2014-11-11,7.03,7.07,6.93,7.07,15500,7.07,42642.0,7.21633333333,7.1875,7.4004,7.6176,7.67979564288,7.1875,6.69520435712,-0.0946897760374,-0.083269368411,-0.0114204076264,46.5898490001,43.9901960784,34.7522624434
6,2014-11-10,6.98,7.08,6.9,7.05,37500,7.05,43666.0,7.22333333333,7.1905,7.41,7.62493333333,7.68062141353,7.1905,6.70037858647,-0.0993033761759,-0.0804142665044,-0.0188891096715,46.0608150084,38.9705882353,29.0639140271
7,2014-11-07,7.01,7.14,6.96,6.98,39900,6.98,43238.0,7.23433333333,7.1915,7.419,7.63273333333,7.68055112207,7.1915,6.70244887793,-0.101711231245,-0.0756919890865,-0.0260192421581,44.266667508,30.5882352941,24.7058823529
8,2014-11-06,7.08,7.1,6.89,7.1,28100,7.1,46272.0,7.25066666667,7.2015,7.4292,7.64153333333,7.68092778393,7.2015,6.72207221607,-0.0961778210778,-0.069187178547,-0.0269906425308,46.7415548955,25.4600301659,22.1069004525
9,2014-11-05,6.83,7.13,6.64,7.02,73300,7.02,48256.0,7.25466666667,7.2055,7.4258,7.6502,7.68280388643,7.2055,6.72819611357,-0.0999344092492,-0.0624395179143,-0.0374948913349,44.8321923594,21.2368024133,26.1642830209
10,2014-11-04,6.92,7.12,6.76,6.82,74500,6.82,47342.0,7.26666666667,7.221,7.4252,7.6598,7.69330922074,7.221,6.74869077926,-0.0951301358353,-0.0530657950805,-0.0420643407548,39.8240307665,21.5384615385,35.2438186813
11,2014-11-03,7.04,7.05,6.89,6.98,89300,6.98,46438.0,7.29333333333,7.2435,7.4326,7.66946666667,7.67866778373,7.2435,6.80833221627,-0.0672507885203,-0.0425497098919,-0.0247010786285,42.7038479699,20.1923076923,45.835057262
12,2014-10-31,7.18,7.21,7.02,7.1,36200,7.1,45308.0,7.32033333333,7.2725,7.4384,7.67813333333,7.71085487907,7.2725,6.83414512093,-0.0469793192053,-0.0363744402347,-0.0106048789705,44.9685176113,41.6895604396,62.2549952557
13,2014-10-30,6.95,7.25,6.89,7.18,60800,7.18,44696.0,7.33633333333,7.292,7.4416,7.68526666667,7.73261774817,7.292,6.85138225183,-0.032640399182,-0.0337232204921,0.00108282131013,46.4949140887,57.5549450549,72.5633365129
14,2014-10-29,7.3,7.39,6.88,6.89,175000,6.89,43928.0,7.35566666667,7.2945,7.4418,7.69213333333,7.7331103054,7.2945,6.8558896946,-0.0220094081823,-0.0339939258196,0.0119845176373,39.5930030485,63.9034158612,79.3405485112
15,2014-10-28,7.57,7.66,7.53,7.65,26700,7.65,40794.0,7.38366666667,7.315,7.4486,7.701,7.71246697976,7.315,6.91753302024,0.0214070117217,-0.036990055229,0.0583970669506,57.7081799816,85.8720596672,83.8911282278
16,2014-10-27,7.41,7.66,7.41,7.59,50900,7.59,41662.0,7.38566666667,7.2965,7.4402,7.70626666667,7.66312105777,7.2965,6.92987894223,-0.000871041589521,-0.0515893219666,0.0507182803771,56.2404367359,82.9229254681,79.9605911696
17,2014-10-24,7.6,7.6,7.26,7.35,33900,7.35,40900.0,7.39233333333,7.286,7.4328,7.71213333333,7.62970917939,7.286,6.94229082061,-0.02318417812,-0.0642688920609,0.0410847139409,49.7648910513,84.663793048,73.764090908
18,2014-10-23,7.55,7.65,7.43,7.56,23800,7.56,40480.0,7.40833333333,7.292,7.4314,7.7196,7.6440568136,7.292,6.9399431864,-0.0268902661552,-0.0745400705461,0.0476498043909,56.5660444934,82.1057347278,61.9420161638
19,2014-10-22,7.51,7.59,7.27,7.49,24700,7.49,40312.0,7.418,7.275,7.4256,7.72593333333,7.60584739685,7.275,6.94415260315,-0.0526112691944,-0.0864525216439,0.0338412524495,54.6475787195,70.1499114346,48.7851253683
20,2014-10-21,7.2,7.55,7.2,7.54,54900,7.54,40124.0,7.432,7.2695,7.4214,7.7322,7.58934214857,7.2695,6.94965785143,-0.0775480946124,-0.0949128347562,0.0173647401438,56.296865466,58.1369244216,36.7753824866
21,2014-10-20,7.06,7.19,7.03,7.19,36700,7.19,39124.0,7.443,7.2735,7.4184,7.7384,7.60841939329,7.2735,6.93858060671,-0.113339488588,-0.0992540197922,-0.0140854687958,45.6311880472,37.3754940711,26.3542295863
22,2014-10-17,7.16,7.2,6.91,7.13,36400,7.13,38964.0,7.471,7.3035,7.4214,7.74606666667,7.70416320021,7.3035,6.90283679979,-0.121737384337,-0.0957326525932,-0.0260047317441,43.4336703563,29.478171546,21.1494082995
23,2014-10-16,6.89,7.14,6.89,7.12,25500,7.12,38616.0,7.494,7.326,7.4274,7.75366666667,7.73560468747,7.326,6.91639531253,-0.124576336594,-0.0892314696572,-0.0353448669372,43.0776049611,22.1109399076,19.416799
24,2014-10-15,7.13,7.19,6.82,6.94,43700,6.94,38174.0,7.51833333333,7.358,7.4326,7.76126666667,7.79716283996,7.358,6.91883716004,-0.125369670761,-0.0803952529229,-0.0449744178381,36.3845878547,16.4523128204,20.5262754651
25,2014-10-14,7.02,7.23,7.02,7.13,28300,7.13,37498.0,7.54233333333,7.3975,7.4416,7.77033333333,7.82100324674,7.3975,6.97399675326,-0.106231422068,-0.0691516484634,-0.0370797736048,41.124074696,16.5562089242,26.1371433958
26,2014-10-13,7.21,7.21,7.0,7.07,36100,7.07,37460.0,7.55633333333,7.4265,7.449,7.77893333333,7.85218885351,7.4265,7.00081114649,-0.0996043275973,-0.0598817050622,-0.0397226225352,38.7858924963,22.547734348,33.9720373006
27,2014-10-10,7.25,7.28,7.15,7.18,22900,7.18,37278.0,7.57066666667,7.4625,7.4556,7.78993333333,7.88325527329,7.4625,7.04174472671,-0.0835878640713,-0.0499510494284,-0.0336368146429,41.5982631229,26.5488457678,38.5173831828
28,2014-10-09,7.36,7.36,7.15,7.18,22200,7.18,37842.0,7.581,7.495,7.461,7.8,7.9237889924,7.495,7.0662110076,-0.0731292089662,-0.0415418457676,-0.0315873631986,41.5982631229,38.8957845433,41.9232120339
29,2014-10-08,7.33,7.38,7.28,7.33,14700,7.33,37668.0,7.57266666667,7.5285,7.4674,7.8094,7.95830344345,7.5285,7.09869655655,-0.0587164643198,-0.033645004968,-0.0250714593518,45.4753352509,47.8957845433,39.1768300006
30,2014-10-07,7.51,7.51,7.23,7.27,28500,7.27,38390.0,7.56133333333,7.5575,7.4704,7.81773333333,8.00760554318,7.5575,7.10739445682,-0.0547392307628,-0.0273771401301,-0.0273620906327,43.5201051697,40.7291178767,32.8140096112
31,2014-10-06,7.57,7.57,7.45,7.56,11700,7.56,38160.0,7.55866666667,7.5875,7.475,7.82646666667,8.03693853862,7.5875,7.13806146138,-0.0427575365753,-0.0205366174719,-0.0222209191034,51.8677586272,40.1721611722,29.7777657983
32,2014-10-03,7.31,7.59,7.18,7.49,38000,7.49,38312.0,7.549,7.611,7.472,7.8328,8.09966757617,7.611,7.12233242383,-0.0563698827349,-0.014981387696,-0.0413884950389,49.7054860026,27.9102564103,25.7849538158
33,2014-10-02,7.25,7.25,7.11,7.23,29200,7.23,37708.0,7.54133333333,7.6275,7.4694,7.83813333333,8.12097239031,7.6275,7.13402760969,-0.0657969880843,-0.0046342639363,-0.061162724148,40.4840549672,22.4445029856,25.065951357
34,2014-10-01,7.2,7.38,7.1,7.3,68100,7.3,37296.0,7.54,7.6585,7.4718,7.845,8.12537364458,7.6585,7.19162635542,-0.0503996281763,0.0106564171007,-0.061056045277,42.428874121,28.5841426252,26.6899951022
