,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.1,53.25,50.08,50.12,386600,50.12,339554.0,51.0273333333,51.2475,51.4954,56.9854,52.9062208927,51.2475,49.5887791073,-0.0595191436466,-0.156889054403,0.097369910756,43.3722153842,66.4479754879,58.2173309316
1,2014-11-17,52.84,53.71,52.71,52.97,569000,52.97,339774.0,51.0186666667,51.3265,51.577,57.0596,52.9117731626,51.3265,49.7412268374,0.0577430345571,-0.181231532092,0.238974566649,59.753699908,70.5521364138,47.7250121791
2,2014-11-14,51.48,52.9,51.04,52.72,318000,52.72,332610.0,50.9563333333,51.2475,51.6176,57.1199333333,52.6434638247,51.2475,49.8515361753,-0.0836095021291,-0.240975173754,0.157365671625,58.4762354218,58.9468732559,36.191891159
3,2014-11-13,50.37,51.68,50.22,51.31,307400,51.31,330326.0,50.895,51.1155,51.6692,57.1834666667,52.4262169794,51.1155,49.8047830206,-0.237356056196,-0.28031659166,0.0429605354641,50.1973985833,36.9223385689,29.7668528458
4,2014-11-12,50.93,51.37,48.96,50.52,764400,50.52,329560.0,50.8526666667,51.057,51.7494,57.2560666667,52.430697201,51.057,49.683302799,-0.286576478933,-0.291056725526,0.00448024659316,44.4336094235,24.4787004776,32.7834118634
5,2014-11-11,50.17,51.33,49.9,50.92,331800,50.92,320284.0,50.8443333333,51.0685,51.8554,57.3367333333,52.4277979806,51.0685,49.7092020194,-0.264794887896,-0.292176787174,0.0273818992781,46.9905136828,24.4196523337,42.4767066688
6,2014-11-10,50.15,50.3,49.78,50.0,451800,50.0,321484.0,50.8523333333,51.049,51.9574,57.4208666667,52.4273163643,51.049,49.6706836357,-0.273869367876,-0.299022261994,0.0251528941174,39.5628934572,33.2467200029,55.3118852443
7,2014-11-07,50.96,51.0,49.97,50.3,376100,50.3,317122.0,50.9463333333,51.086,52.1052,57.5102666667,52.3872670748,51.086,49.7847329252,-0.187795422428,-0.305310485523,0.117515063096,41.3158094534,48.9885746394,63.9128778113
8,2014-11-06,51.89,51.95,50.88,51.2,268600,51.2,317294.0,50.9656666667,51.071,52.244,57.5856666667,52.4143971862,51.071,49.7276028138,-0.105747653183,-0.334689251297,0.228941598114,47.1333273604,63.2518796992,66.7933053788
9,2014-11-05,52.05,52.46,51.63,52.07,177000,52.07,317046.0,50.936,51.0255,52.338,57.6716666667,52.40937102,51.0255,49.64162898,-0.091123080028,-0.391924650826,0.300801570798,53.9523815679,75.7603666357,65.1079198262
10,2014-11-04,52.34,52.34,51.6,51.99,168000,51.99,318962.0,50.9106666667,50.9345,52.4358,57.7644666667,52.2701867148,50.9345,49.5988132852,-0.159713198219,-0.467125043525,0.307411845306,53.3764277791,67.6506902708,58.4987038133
