,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,11.41,11.55,11.38,11.5,348500,11.31,387870.0,11.7196666667,11.5185,11.9166,12.2538666667,12.0896838583,11.5185,10.9473161417,-0.188283781046,-0.214010828286,0.0257270472402,44.3095560397,56.1198769417,34.5170532831
32,2014-10-03,11.39,11.45,11.28,11.41,275600,11.23,386242.0,11.743,11.553,11.9326,12.2629333333,12.1945637147,11.553,10.9114362853,-0.212562050105,-0.220442590096,0.00788053999044,39.048954129,37.0258002867,24.0440693418
33,2014-10-02,11.25,11.4,11.25,11.29,199300,11.11,387158.0,11.7726666667,11.5895,11.9514,12.2713333333,12.2758665202,11.5895,10.9031334798,-0.231294501886,-0.222412725093,-0.00888177679222,30.9764957245,24.8829431438,17.9592662184
34,2014-10-01,11.25,11.36,11.19,11.28,387400,11.1,387588.0,11.806,11.628,11.9742,12.2795333333,12.3290734626,11.628,10.9269265374,-0.239621456676,-0.220192280895,-0.0194291757806,30.2617862429,20.0395927602,13.17329122
35,2014-09-30,11.37,11.43,11.22,11.22,582700,11.04,383976.0,11.8423333333,11.671,12.0006,12.2862666667,12.3867625305,11.671,10.9552374695,-0.245746094148,-0.21533498695,-0.0304111071973,25.9922958761,14.2279411765,9.19467674865
36,2014-09-29,11.21,11.35,11.21,11.34,249900,11.16,375298.0,11.8826666667,11.717,12.027,12.2938666667,12.4291544776,11.717,11.0048455224,-0.243879779151,-0.207732210151,-0.036147569,29.3266609582,12.686587793,6.43919576152
37,2014-09-26,11.19,11.33,11.15,11.32,277600,11.14,376446.0,11.9106666667,11.7575,12.0538,12.2997333333,12.4714152611,11.7575,11.0435847389,-0.250168522131,-0.198695317901,-0.0514732042304,27.8951420151,5.73904315015,3.74010575182
38,2014-09-25,11.26,11.32,11.14,11.19,311100,11.01,376212.0,11.9383333333,11.7955,12.0778,12.3054,12.4929374524,11.7955,11.0980625476,-0.252520066486,-0.185827016843,-0.0666930496428,17.8520644784,4.12513487498,2.80009650512
39,2014-09-24,11.25,11.32,11.17,11.24,415700,11.06,373920.0,11.972,11.8425,12.1056,12.3124666667,12.4956730246,11.8425,11.1893269754,-0.238612109405,-0.169153754433,-0.069458354972,18.7865923767,3.20601722792,2.354541396
40,2014-09-23,11.36,11.42,11.22,11.23,711500,11.05,368496.0,12.001,11.886,12.132,12.3182,12.4866463186,11.886,11.2853536814,-0.222480686229,-0.15178916569,-0.0706915205397,17.9892962115,1.89022775424,2.43638474626
41,2014-09-22,11.39,11.49,11.32,11.4,493500,11.22,357912.0,12.0326666667,11.9285,12.1584,12.324,12.4529149121,11.9285,11.4040850879,-0.197636859759,-0.134116285555,-0.0635205742039,21.2884289754,1.97900616333,3.70924443046
42,2014-09-19,11.5,11.6,11.42,11.42,2047800,11.24,358068.0,12.057,11.9685,12.1806,12.3286666667,12.4454601661,11.9685,11.4915398339,-0.180361476012,-0.118236142004,-0.0621253340085,21.7236550526,2.3429144385,5.12927140051
43,2014-09-18,11.64,11.66,11.51,11.51,516700,11.32,321120.0,12.0806666667,12.0125,12.2008,12.3325333333,12.4385927129,12.0125,11.5864072871,-0.157724728379,-0.102704808502,-0.0550199198777,23.7528044308,3.53339062898,6.90515388094
44,2014-09-17,11.7,11.84,11.62,11.63,421000,11.44,315598.0,12.102,12.0515,12.2194,12.3366,12.4261611803,12.0515,11.6768388197,-0.135701465351,-0.0889498285321,-0.0467516368193,26.8589694113,6.98166649105,11.513217621
45,2014-09-16,11.65,11.77,11.65,11.72,417600,11.53,311428.0,12.1186666667,12.0885,12.2368,12.3394,12.4344060566,12.0885,11.7425939434,-0.117836115591,-0.0772619193273,-0.0405741962635,29.5501708227,7.6591140435,19.0342402042
46,2014-09-15,12.5,12.5,11.66,11.7,476900,11.51,309256.0,12.1346666667,12.124,12.2516,12.3414666667,12.4568302871,12.124,11.7911697129,-0.102483089306,-0.0671183702615,-0.0353647190444,28.0628212197,9.44644436024,29.554607193
47,2014-09-12,12.0,12.1,11.69,11.77,556900,11.58,301964.0,12.1483333333,12.148,12.2692,12.3424,12.4184514744,12.148,11.8775485256,-0.0793600180941,-0.0582771905003,-0.0210828275938,30.1301920196,21.9656455891,40.0870576865
48,2014-09-11,12.04,12.15,12.01,12.02,298100,11.83,296170.0,12.1606666667,12.167,12.2858,12.3422666667,12.3746631888,12.167,11.9593368112,-0.0558195160298,-0.0530064836019,-0.00281303242786,39.8711923216,37.0657568238,46.6191066998
49,2014-09-10,12.1,12.13,12.01,12.05,270200,11.86,298012.0,12.1666666667,12.176,12.2992,12.3408666667,12.3727129889,12.176,11.9792870111,-0.0504159004345,-0.0523032254949,0.00188732506048,41.3612101218,49.7405819986,47.0349494975
50,2014-09-09,12.16,12.17,12.1,12.13,304100,11.93,299872.0,12.1763333333,12.179,12.3098,12.3389333333,12.3696724941,12.179,11.9883275059,-0.0458401452501,-0.0527750567601,0.00693491150993,45.5789586331,51.5762463343,43.2964644802
51,2014-09-08,12.17,12.27,12.14,12.19,180900,11.99,304528.0,12.182,12.1815,12.321,12.3369333333,12.370843603,12.1815,11.992156397,-0.0474785065203,-0.0545087846375,0.00703027811722,49.0633007146,48.0938416422,39.2092210785
52,2014-09-05,12.02,12.17,12.02,12.14,264700,11.94,303886.0,12.1856666667,12.1785,12.3282,12.3342666667,12.3691069254,12.1785,11.9878930746,-0.0549881457194,-0.0562663541668,0.00127820844743,45.8606976624,38.7291280148,35.6041280148
53,2014-09-04,12.13,12.16,12.04,12.06,279700,11.87,304256.0,12.1926666667,12.178,12.337,12.3332666667,12.3690601999,12.178,11.9869398001,-0.0586824394503,-0.0565859062787,-0.00209653317165,40.2822827729,34.7866419295,33.9575602968
54,2014-09-03,12.14,12.24,12.12,12.14,165700,11.94,302904.0,12.205,12.1825,12.347,12.3336666667,12.3663341644,12.1825,11.9986658356,-0.0543986843295,-0.0560617729858,0.00166308865633,44.5441959392,35.2272727273,31.8674628942
55,2014-09-02,12.2,12.2,12.11,12.14,175400,11.94,305832.0,12.2203333333,12.182,12.3564,12.3323333333,12.366347498,12.182,11.997652502,-0.0562852560213,-0.0564775451499,0.000192289128588,44.5441959392,33.6734693878,30.1636225743
56,2014-08-29,12.04,12.19,12.01,12.15,541200,11.95,313504.0,12.2336666667,12.185,12.369,12.3314666667,12.3684666182,12.185,12.0015333818,-0.0578745128931,-0.056525617432,-0.00134889546106,45.0580066393,32.1428571429,30.9767407424
57,2014-08-28,12.1,12.14,12.06,12.08,330200,11.89,306222.0,12.2513333333,12.183,12.3806,12.3300666667,12.3688063508,12.183,11.9971936492,-0.0600793532946,-0.0561883935668,-0.00389095972789,40.6047570119,26.4262523191,34.4259133322
58,2014-08-27,12.14,12.17,12.1,12.13,323300,11.93,302866.0,12.266,12.186,12.391,12.3298,12.3669309261,12.186,12.0050690739,-0.0548923771774,-0.0552156536348,0.000323276457347,42.9116930796,28.4119114476,43.5182522794
59,2014-08-26,12.0,12.16,11.96,12.11,371000,11.92,301866.0,12.281,12.1895,12.3988,12.3299333333,12.3686619379,12.1895,12.0103380621,-0.0525643839925,-0.0552964727491,0.00273208875659,41.6810166132,36.9259420599,56.0767327508
60,2014-08-25,12.23,12.23,12.01,12.08,632800,11.89,298492.0,12.296,12.201,12.4038,12.3297333333,12.3876440463,12.201,12.0143559537,-0.0467920816512,-0.0559794949383,0.00918741328709,39.8757001598,45.939547502,65.0023837607
61,2014-08-22,12.29,12.29,12.14,12.2,351100,12.0,288712.0,12.3116666667,12.212,12.4112,12.3306666667,12.3947128895,12.212,12.0292871105,-0.0356893672933,-0.05827634826,0.0225869809667,45.0562215616,62.7956081081,69.9015837646
62,2014-08-21,12.31,12.4,12.18,12.3,294600,12.1,285104.0,12.322,12.217,12.4164,12.3301333333,12.4035583019,12.217,12.0304416981,-0.0332173301704,-0.0639230935017,0.0307057633313,50.0920126204,78.6458333333,68.436945922
63,2014-08-20,12.31,12.35,12.24,12.29,281300,12.09,283042.0,12.3263333333,12.2195,12.4226,12.3292666667,12.4116952133,12.2195,12.0273047867,-0.0397607688947,-0.0715995343346,0.0318387654398,49.568618164,72.6285460993,58.8430851064
64,2014-08-19,12.4,12.45,12.33,12.37,242300,12.17,282462.0,12.3313333333,12.2265,12.4282,12.3284,12.4377131625,12.2265,12.0152868375,-0.0465160558644,-0.0795592256945,0.0330431698301,53.7565097353,65.5363475177,50.6953679078
65,2014-08-18,12.25,12.45,12.19,12.43,265500,12.23,281524.0,12.3356666667,12.238,12.4356,12.3264,12.4985071976,12.238,11.9774928024,-0.0626071158749,-0.087820018152,0.0252129022771,57.1172297482,56.9370567376,44.0104166667
66,2014-08-15,12.26,12.26,12.08,12.18,546800,11.98,280942.0,12.3366666667,12.2435,12.4438,12.3236666667,12.5238765325,12.2435,11.9631234675,-0.0883436016938,-0.0941232437213,0.00577964202752,43.4351555662,40.2703900709,37.9048727204
67,2014-08-14,12.23,12.26,12.12,12.15,225500,11.95,277964.0,12.35,12.2685,12.4578,12.3234666667,12.6052654971,12.2685,11.9317345029,-0.0944531730234,-0.0955681542282,0.00111498120475,41.3500237714,40.037677305,35.9287930598
68,2014-08-13,12.17,12.24,12.12,12.2,220800,12.0,277524.0,12.365,12.287,12.4668,12.3224666667,12.6361188909,12.287,11.9378811091,-0.097822797913,-0.0958468995294,-0.00197589838356,43.851738561,38.7965425532,32.412880227
69,2014-08-12,12.24,12.24,12.09,12.11,408900,11.92,278110.0,12.3813333333,12.306,12.4752,12.321,12.6749119136,12.306,11.9370880864,-0.10579169662,-0.0953529249335,-0.010438771687,37.5351020058,32.5148809524,28.8104256854
70,2014-08-11,12.18,12.25,12.15,12.18,242700,11.98,275194.0,12.397,12.3285,12.4856,12.3203333333,12.701717095,12.3285,11.955282905,-0.105260484474,-0.0927432320118,-0.0125172524627,40.8545082825,32.3660714286,25.7140201195
71,2014-08-08,12.1,12.25,11.97,12.13,894200,11.93,277932.0,12.414,12.347,12.4924,12.3185333333,12.7255815632,12.347,11.9684184368,-0.110178675743,-0.0896139188961,-0.020564756847,37.1691201523,25.974025974,21.5863157635
72,2014-08-07,12.44,12.44,12.12,12.13,348500,11.93,263026.0,12.428,12.366,12.5014,12.3182,12.7371818961,12.366,11.9948181039,-0.109762568224,-0.0844727296843,-0.0252898385398,37.1691201523,24.3867243867,18.4010283656
73,2014-08-06,12.1,12.24,12.1,12.15,191300,11.95,262834.0,12.443,12.381,12.5098,12.3171333333,12.7367471012,12.381,12.0252528988,-0.107634917271,-0.0781502700494,-0.0294846472219,37.9854573194,20.1292586886,15.7489750947
74,2014-08-05,12.15,12.29,12.1,12.13,214300,11.93,266040.0,12.4566666667,12.3955,12.5202,12.3158,12.7357043504,12.3955,12.0552956496,-0.105390025804,-0.0707791082439,-0.03461091756,36.6944023946,15.8552540047,14.8245159565
75,2014-08-04,12.18,12.24,12.03,12.2,276400,12.0,266788.0,12.4726666667,12.414,12.526,12.3152666667,12.734087488,12.414,12.093912512,-0.0989554185011,-0.0621263788539,-0.0368290396471,39.3573352787,13.2328763824,15.3383013962
76,2014-08-01,12.19,12.3,12.07,12.11,334200,11.92,265330.0,12.4916666667,12.427,12.5282,12.3143333333,12.732031146,12.427,12.121968854,-0.0964304409109,-0.0529191189421,-0.0435113219688,33.6048350906,13.778511303,16.7025876864
77,2014-07-31,12.08,12.22,12.07,12.14,356700,11.94,267990.0,12.5123333333,12.4505,12.5332,12.3146,12.7251251991,12.4505,12.1758748009,-0.0826413903735,-0.04204128845,-0.0406001019235,34.6213564444,16.4314221357,18.1345756068
78,2014-07-30,12.45,12.45,12.16,12.2,365200,12.0,270524.0,12.5276666667,12.4735,12.5376,12.3152666667,12.7153491265,12.4735,12.2316508735,-0.0668940365549,-0.0318912629691,-0.0350027735858,36.6820511841,17.9103957637,22.715027946
79,2014-07-29,12.27,12.38,12.2,12.34,303500,12.14,266892.0,12.5383333333,12.498,12.542,12.3146666667,12.7227309503,12.498,12.2732690497,-0.0519307735128,-0.0231405695726,-0.0287902039402,42.1130309483,18.6900215433,29.7239154916
80,2014-07-28,12.34,12.39,12.26,12.3,202700,12.1,265928.0,12.539,12.51,12.544,12.3141333333,12.725127869,12.51,12.294872131,-0.0463313974335,-0.0159430185876,-0.030388378846,39.7462621344,19.5064629847,42.1122209166
81,2014-07-25,12.25,12.34,12.22,12.3,267100,12.1,267944.0,12.544,12.5295,12.5442,12.3114666667,12.7354587337,12.5295,12.3235412663,-0.0344379189115,-0.00834592387608,-0.0260919950354,39.7462621344,34.7532314924,55.7233363226
82,2014-07-24,12.42,12.45,12.31,12.35,321400,12.15,267992.0,12.5493333333,12.542,12.5446,12.3108666667,12.7190423678,12.542,12.3649576322,-0.0187566002318,-0.00182292511723,-0.0169336751146,41.5785116386,45.9459459459,65.0649004267
83,2014-07-23,12.45,12.58,12.38,12.43,220800,12.23,268966.0,12.558,12.5535,12.5448,12.3081333333,12.7075486936,12.5535,12.3994513064,-0.00355962111377,0.00241049366142,-0.00597011477519,44.6355773676,68.2432432432,71.1953730046
84,2014-07-22,12.57,12.66,12.53,12.6,206800,12.21,270964.0,12.5626666667,12.56,12.5456,12.3043333333,12.7032480366,12.56,12.4167519634,0.00774357217676,0.00390302235522,0.00384054982155,52.210290664,73.9509246088,68.8348545914
85,2014-07-21,12.65,12.65,12.52,12.54,148800,12.15,270796.0,12.5673333333,12.5605,12.541,12.2992,12.7043714704,12.5605,12.4166285296,0.00474883238139,0.00294288489983,0.00180594748156,49.3958724691,72.119487909,64.3712462462
86,2014-07-18,12.45,12.68,12.44,12.68,307300,12.29,273722.0,12.5773333333,12.572,12.5356,12.294,12.7418940847,12.572,12.4021059153,0.00696647238974,0.00249139802944,0.0044750743603,56.620587354,70.4678362573,57.591374269
87,2014-07-17,12.51,12.55,12.49,12.52,265900,12.13,275394.0,12.584,12.5745,12.5304,12.2883333333,12.7519795763,12.5745,12.3970204237,-0.00455888850708,0.00137262943937,-0.00593151794645,48.6502729088,58.8011695906,48.8739878543
88,2014-07-16,12.62,12.62,12.48,12.58,196500,12.19,277370.0,12.5866666667,12.5785,12.5216,12.2858666667,12.7544857949,12.5785,12.4025142051,-0.00291221985529,0.00285550892598,-0.00576772878127,51.9756287409,56.0964912281,41.34707763
89,2014-07-15,12.58,12.6,12.48,12.56,144500,12.17,277234.0,12.588,12.5755,12.5126,12.2846666667,12.753317322,12.5755,12.397682678,-0.00687720321456,0.0042974411213,-0.0111746443359,50.9376334139,45.0,32.0310592186
90,2014-07-14,12.57,12.6,12.47,12.55,182300,12.16,280126.0,12.5903333333,12.5655,12.5048,12.2822,12.7666442269,12.5655,12.3643557731,-0.00980156811,0.00709110220527,-0.0168926703153,50.4402999288,35.5982905983,26.0099969475
91,2014-07-11,12.4,12.54,12.35,12.51,501300,12.12,288204.0,12.5893333333,12.5605,12.4984,12.2791333333,12.7678137719,12.5605,12.3531862281,-0.0123733710404,0.0113142697841,-0.0236876408245,48.5013325275,28.6935286935,23.7175671551
92,2014-07-10,12.36,12.52,12.31,12.43,200400,12.05,283428.0,12.5916666667,12.558,12.4918,12.277,12.7688648857,12.558,12.3471351143,-0.0114032232019,0.0172361799902,-0.0286394031921,44.4663328592,18.8324175824,25.6635031635
93,2014-07-09,12.56,12.59,12.37,12.44,240600,12.06,283644.0,12.5956666667,12.567,12.4852,12.2768,12.7704797287,12.567,12.3635202713,-0.0018536421687,0.0243960307882,-0.0262496729569,44.8744378087,20.9157509158,32.9461792139
94,2014-07-08,12.47,12.53,12.41,12.5,212500,12.11,284588.0,12.6033333333,12.5735,12.4818,12.2774,12.7684640993,12.5735,12.3785359007,0.0093438760543,0.0309584490275,-0.0216145729732,47.29268731,26.4285714286,42.096414788
95,2014-07-07,12.5,12.61,12.44,12.46,309000,12.07,287692.0,12.6006666667,12.5855,12.4742,12.2798,12.7901924522,12.5855,12.3808075478,0.0173909792981,0.0363620922708,-0.0189711129726,45.473689154,36.4772727273,50.3818380912
96,2014-07-03,12.61,12.69,12.48,12.58,112300,12.19,285538.0,12.5956666667,12.6045,12.4674,12.2835333333,12.8286851913,12.6045,12.3803148087,0.0314817768305,0.0411048705139,-0.00962309368344,50.310469022,47.9631217839,55.3839821735
97,2014-07-02,12.66,12.66,12.53,12.6,267200,12.21,294030.0,12.5883333333,12.6195,12.4578,12.2857333333,12.8733089833,12.6195,12.3656910167,0.036790659836,0.0435106439348,-0.00671998409874,51.1524980177,57.5166932124,57.4557017275
98,2014-07-01,12.65,12.76,12.56,12.69,390200,12.3,293320.0,12.5803333333,12.6195,12.4538,12.2881333333,12.8733089833,12.6195,12.3656910167,0.0409952245473,0.0451906399594,-0.00419541541212,54.9988604331,59.570264641,56.2461712815
99,2014-06-30,12.72,12.72,12.47,12.58,363200,12.19,293368.0,12.5713333333,12.616,12.4466,12.2901333333,12.8677459036,12.616,12.3642540964,0.0366018475127,0.0462394938125,-0.00963764629979,50.8001848607,56.4858490566,56.9786051213
100,2014-06-27,12.45,12.69,12.45,12.69,536900,12.3,289800.0,12.5666666667,12.6185,12.4436,12.2918,12.8697588307,12.6185,12.3672411693,0.0416619103156,0.0486489053874,-0.00698699507185,55.6188424835,56.25,59.3316897655
101,2014-06-26,12.62,12.62,12.44,12.55,148800,12.16,282882.0,12.554,12.61,12.4378,12.2915333333,12.8625074256,12.61,12.3574925744,0.0363143990521,0.0503956541554,-0.0140812551033,50.0155053988,52.6785714286,61.6038113006
102,2014-06-25,12.51,12.58,12.45,12.58,283200,12.19,284104.0,12.5463333333,12.6115,12.4338,12.2929333333,12.8629179787,12.6115,12.3600820213,0.0432153661442,0.0539159679312,-0.010700601787,51.3043813343,62.5,63.3245602345
103,2014-06-24,12.63,12.7,12.53,12.56,212100,12.17,285300.0,12.539,12.61,12.4246,12.2950666667,12.8625074256,12.61,12.3574925744,0.0483403769978,0.056591118378,-0.00825074138016,50.514968169,65.8981876333,57.8674706823
104,2014-06-23,12.74,12.84,12.57,12.61,312100,12.22,288376.0,12.536,12.6155,12.4166,12.2977333333,12.8682033834,12.6155,12.3627966166,0.0562149853673,0.058653803723,-0.00243881835567,52.4903415689,65.3384861407,48.9488939232
105,2014-06-20,12.75,12.81,12.61,12.77,559000,12.37,288366.0,12.528,12.606,12.4084,12.2999333333,12.8727133293,12.606,12.3392866707,0.0603572675355,0.0592635083119,0.00109375922355,59.3914408279,59.5615671642,38.3310012438
106,2014-06-19,12.65,12.75,12.55,12.73,177100,12.34,283174.0,12.5113333333,12.583,12.3994,12.3004666667,12.8678929624,12.583,12.2981070376,0.0484754928841,0.058990068506,-0.0105145756219,58.1130217846,40.671641791,28.9185323383
107,2014-06-18,12.52,12.62,12.4,12.6,162400,12.21,285154.0,12.501,12.5645,12.3936,12.3008,12.8567652905,12.5645,12.2722347095,0.036677656978,0.0616187124115,-0.0249410554335,53.7157024521,30.223880597,24.9822761194
108,2014-06-17,12.34,12.52,12.31,12.52,273300,12.13,290092.0,12.4836666667,12.5525,12.3894,12.3030666667,12.8573852243,12.5525,12.2476147757,0.0343221986837,0.0678539762699,-0.0335317775861,50.7619668191,22.8669154229,25.6435678749
109,2014-06-16,12.4,12.43,12.28,12.36,202300,11.98,294716.0,12.4706666667,12.5475,12.3842,12.3076666667,12.857588697,12.5475,12.237411303,0.0389619999345,0.0762369206664,-0.0372749207319,44.141778191,21.9116915423,32.2799577315
110,2014-06-13,12.5,12.51,12.28,12.45,143800,12.06,300062.0,12.4643333333,12.5515,12.3824,12.3146,12.8537763636,12.5515,12.2492236364,0.0606082626228,0.0855556508494,-0.0249473882266,47.4758938464,24.9266169154,43.1253028119
