,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.5,3.5,3.03,3.16,131900,3.16,47624.0,3.98633333333,4.067,4.2866,2.8108,4.63219377208,4.067,3.50180622792,-0.146218946139,-0.0755055099508,-0.0707134361885,28.1098437587,25.4059255339,29.390204727
1,2014-11-17,3.99,3.99,3.34,3.53,89400,3.53,46402.0,4.012,4.123,4.329,2.7944,4.51215806557,4.123,3.73384193443,-0.0845257396683,-0.0578271509037,-0.0266985887646,33.9530989533,28.2766882457,30.7123344546
2,2014-11-14,4.15,4.18,4.03,4.05,25500,4.05,45256.0,4.03433333333,4.1505,4.3602,2.77513333333,4.43060533733,4.1505,3.87039466267,-0.0422260362864,-0.0511525037126,0.00892646742618,46.5926149413,30.4487179487,33.0355235043
3,2014-11-13,4.05,4.18,4.04,4.15,13900,4.15,45556.0,4.04733333333,4.149,4.3834,2.75273333333,4.43155264996,4.149,3.86644735004,-0.0405674907148,-0.0533841205691,0.0128166298543,49.9104474716,33.4294871795,34.8616610106
4,2014-11-12,4.04,4.11,4.04,4.04,13600,4.04,47876.0,4.05666666667,4.1395,4.4084,2.72926666667,4.43381105993,4.1395,3.84518894007,-0.0480423290475,-0.0565882780327,0.00854594898518,45.9813860892,30.6944444444,35.666870915
5,2014-11-11,4.21,4.21,4.06,4.06,12000,4.06,49046.0,4.063,4.1075,4.4278,2.7068,4.54329238176,4.1075,3.67170761824,-0.0456841433697,-0.058724765279,0.0130406219093,46.5985012811,37.5694444444,36.6329656863
6,2014-11-10,4.03,4.12,3.99,4.09,6400,4.09,50616.0,4.077,4.075,4.4418,2.6844,4.60654491814,4.075,3.54345508186,-0.0440461079283,-0.0619849207563,0.017938812828,47.4861845426,37.7532679739,34.6670751634
7,2014-11-07,4.1,4.18,4.02,4.07,5700,4.07,51978.0,4.08666666667,4.059,4.454,2.6618,4.6067919313,4.059,3.5112080687,-0.0443692538496,-0.0664696239633,0.0221003701137,46.8595192849,36.6503267974,32.9493464052
8,2014-11-06,4.15,4.18,4.13,4.15,28200,4.15,52230.0,4.10466666667,4.0455,4.468,2.6398,4.60473072162,4.0455,3.48626927838,-0.0420999709513,-0.0719947164917,0.0298947455404,49.0328430442,34.5588235294,32.7205882353
9,2014-11-05,4.2,4.2,4.08,4.14,17000,4.14,53382.0,4.12066666667,4.0225,4.4804,2.61746666667,4.60018070766,4.0225,3.44481929234,-0.0467366321109,-0.0794684028768,0.0327317707659,48.7569843931,29.7058823529,35.0880352141
10,2014-11-04,4.25,4.35,4.12,4.16,14900,4.16,53828.0,4.141,4.0075,4.4944,2.5952,4.58777148818,4.0075,3.42722851182,-0.050956710433,-0.0876513455683,0.0366946351353,49.2520535322,30.8823529412,39.5630752301
11,2014-11-03,4.11,4.18,3.96,4.15,7500,4.15,53870.0,4.16133333333,3.996,4.5076,2.573,4.57283273139,3.996,3.41916726861,-0.057638240067,-0.0968250043521,0.0391867642852,49.0116808918,35.7352941176,45.2140856343
12,2014-10-31,4.17,4.19,4.11,4.16,2000,4.16,54940.0,4.188,3.9985,4.5198,2.55073333333,4.57840602687,3.9985,3.41859397313,-0.0643097453078,-0.106621695423,0.0423119501156,49.2281998019,44.0286114446,50.7360444178
13,2014-10-30,4.08,4.18,3.95,4.18,6400,4.18,55102.0,4.21633333333,4.0125,4.533,2.5286,4.62018001448,4.0125,3.40481998552,-0.0729077793381,-0.117199682952,0.0442919036143,49.6354237227,47.606042417,56.3470529057
14,2014-10-29,4.11,4.29,4.01,4.07,10200,4.07,55534.0,4.24366666667,4.025,4.5472,2.50653333333,4.65579315152,4.025,3.39420684848,-0.0848578841645,-0.128272658856,0.0434147746914,47.4138073858,53.4863945578,63.8379383444
15,2014-10-28,3.95,4.22,3.95,4.2,13300,4.2,56112.0,4.27433333333,4.033,4.5634,2.4848,4.66990187627,4.033,3.39609812373,-0.0876762669187,-0.139126352529,0.05145008561,49.8257309363,57.8231292517,71.6489731194
16,2014-10-27,4.06,4.06,3.9,3.94,18800,3.94,56930.0,4.311,4.047,4.577,2.46233333333,4.70975485664,4.047,3.38424514336,-0.103234620661,-0.151988873931,0.0487542532705,44.5911335396,66.4726453962,78.0861320729
17,2014-10-24,4.24,4.4,4.01,4.11,18100,4.11,56944.0,4.362,4.069,4.5952,2.44173333333,4.74516270231,4.069,3.39283729769,-0.0951184158637,-0.164177437249,0.0690590213852,47.606642876,77.5695841717,79.4119683283
18,2014-10-23,4.75,4.75,4.27,4.27,46700,4.27,57556.0,4.393,4.094,4.609,2.42046666667,4.81016757815,4.094,3.37783242185,-0.10068473751,-0.181442192595,0.080757455085,50.5970018518,84.7305336579,72.9346833352
19,2014-10-22,4.24,4.7,4.24,4.66,39800,4.66,59390.0,4.42166666667,4.112,4.623,2.39853333333,4.86224262742,4.112,3.36175737258,-0.122615791866,-0.201631556366,0.0790157645003,58.982725516,83.5717650657,59.3480120344
20,2014-10-21,4.21,4.4,4.11,4.28,13600,4.28,59480.0,4.433,4.1165,4.6224,2.37386666667,4.88078463284,4.1165,3.35221536716,-0.188533380635,-0.221385497492,0.0328521168564,51.7471508053,71.7759904178,43.9608096489
21,2014-10-20,4.03,4.22,3.9,4.08,23400,4.08,60760.0,4.46633333333,4.141,4.6248,2.35093333333,4.95450845109,4.141,3.32749154891,-0.231234981127,-0.229598526706,-0.00163645442173,47.1946976857,51.6604441993,30.3475509253
22,2014-10-17,4.1,4.14,4.0,4.02,32500,4.02,63388.0,4.5,4.1845,4.6336,2.329,5.07015173742,4.1845,3.29884826258,-0.262010696939,-0.2291894131,-0.032821283839,45.7694070081,30.3838484546,21.3537536227
23,2014-10-16,3.39,4.08,3.39,3.96,79700,3.96,63164.0,4.53966666667,4.234,4.6544,2.30693333333,5.18555451762,4.234,3.28244548238,-0.291371545893,-0.22098409214,-0.0703874537523,44.3752578571,22.0229555237,18.5313779836
24,2014-10-15,3.41,3.44,3.28,3.4,12600,3.4,63240.0,4.58766666667,4.286,4.6762,2.28546666667,5.2844868552,4.286,3.2875131448,-0.318499443344,-0.203387228702,-0.115112214642,28.4292229266,17.3229555237,15.9699572845
25,2014-10-14,3.68,3.7,3.41,3.41,31500,3.41,65242.0,4.64133333333,4.3655,4.7102,2.26753333333,5.32143880557,4.3655,3.40956119443,-0.291473604188,-0.174609175042,-0.116864429146,28.5650062121,15.6852549889,13.4301052128
26,2014-10-13,3.68,3.77,3.58,3.77,10300,3.77,68694.0,4.68633333333,4.46,4.7412,2.2496,5.39282367037,4.46,3.52717632963,-0.253757371604,-0.145393067756,-0.108364303848,33.9922458828,19.094345898,13.3188477736
27,2014-10-10,3.65,3.84,3.41,3.8,20100,3.8,76420.0,4.71733333333,4.545,4.7664,2.22933333333,5.51971021335,4.545,3.57028978665,-0.238581272973,-0.118301991794,-0.12027928118,34.49945966,11.7772727273,13.4941953223
28,2014-10-09,3.82,3.87,3.68,3.69,12300,3.69,76572.0,4.74966666667,4.607,4.8328,2.20906666667,5.54117557236,4.607,3.67282442764,-0.218795324932,-0.0882321714986,-0.130563153434,30.9936614615,7.16354723708,16.3760041461
29,2014-10-08,3.9,3.9,3.66,3.84,53400,3.84,76952.0,4.78566666667,4.679,4.8974,2.18953333333,5.53834626316,4.679,3.81965373684,-0.179158782888,-0.0555913831402,-0.123567399748,33.2468994873,15.240225232,21.6166288401
30,2014-10-07,4.15,4.17,3.93,3.93,17600,3.93,76734.0,4.819,4.737,4.9548,2.16853333333,5.51471717224,4.737,3.95928282776,-0.141234923292,-0.0246995332032,-0.116535390089,34.6503879781,19.7957360928,23.1139320191
31,2014-10-06,4.45,4.46,4.16,4.2,26100,4.2,77536.0,4.84866666667,4.8045,5.0016,2.14693333333,5.52237115836,4.8045,4.08662884164,-0.0999395981598,0.00443431431911,-0.104373912479,39.2681881996,23.3045080226,22.0020403737
32,2014-10-03,4.59,4.64,4.44,4.44,53400,4.44,77198.0,4.86733333333,4.849,4.9298,2.1234,5.52029427228,4.849,4.17770572772,-0.0732689890176,0.0305277924388,-0.103796781456,44.1215239577,28.1260460128,19.7607627635
33,2014-10-02,4.26,4.47,4.16,4.43,81200,4.43,76698.0,4.88,4.8875,4.8532,2.09813333333,5.54879796612,4.8875,4.22620203388,-0.0625982262358,0.0564769878029,-0.119075214039,43.8530328848,21.229437948,14.6215534712
34,2014-10-01,4.48,4.48,4.1,4.23,45700,4.23,76066.0,4.89533333333,4.936,4.7776,2.07306666667,5.59825070781,4.936,4.27374929219,-0.0470497511762,0.0862457913126,-0.133295542489,38.3519254547,15.3481695114,10.8996415915
35,2014-09-30,4.28,4.48,4.07,4.48,83700,4.48,75276.0,4.917,4.975,4.706,2.049,5.55284080853,4.975,4.39715919147,-0.00615624662865,0.119569676935,-0.125725923563,43.2730794576,14.3393975816,8.20838231874
36,2014-09-29,4.66,4.66,4.28,4.38,49600,4.38,73672.0,4.93033333333,4.989,4.6296,2.023,5.53062348546,4.989,4.44737651454,0.0206737354903,0.151001157826,-0.130327422335,40.4341648688,7.56920884396,5.63773708108
37,2014-09-26,4.71,4.98,4.51,4.61,39500,4.61,72782.0,4.946,5.005,4.5552,1.99766666667,5.48962356525,5.005,4.52037643475,0.0647996583333,0.18358301341,-0.118783355076,45.2730588801,6.34179042904,4.86141729774
38,2014-09-25,4.65,4.75,4.51,4.63,53600,4.63,72192.0,4.95233333333,5.013,4.4762,1.9708,5.47608098644,5.013,4.54991901356,0.0967596593679,0.213278852179,-0.116519192811,45.7148042157,4.58313242039,5.02393890676
39,2014-09-24,4.74,4.81,4.7,4.75,29800,4.75,71160.0,4.96366666667,5.02,4.3974,1.94386666667,5.46353128413,5.02,4.57646871587,0.134108465643,0.242408650381,-0.108300184738,48.3428373556,4.05681663091,8.78025030442
40,2014-09-23,5.02,5.09,4.75,4.77,38400,4.77,70594.0,4.95966666667,5.0245,4.316,1.9162,5.45871077831,5.0245,4.59028922169,0.167610273425,0.269483696566,-0.101873423141,48.7767989894,4.46392971064,17.5956379642
41,2014-09-22,4.94,5.14,4.94,4.95,57200,4.95,70014.0,4.94733333333,5.027,4.2342,1.88826666667,5.45586361468,5.027,4.59813638532,0.205896431381,0.294952052351,-0.0890556209703,52.7328144099,6.99187686511,28.576634572
42,2014-09-19,5.02,5.2,4.95,5.01,57200,5.01,69104.0,4.933,5.0175,4.149,1.85913333333,5.4609354519,5.0175,4.5740645481,0.23344136126,0.317215957594,-0.0837745963333,54.0906941112,19.608378011,41.4160002897
43,2014-09-18,5.0,5.21,5.0,5.0,33100,5.0,68018.0,4.93466666667,5.008,4.0628,1.82946666667,5.45973443526,5.008,4.55626556474,0.259094106506,0.338159606677,-0.0790655001705,53.9070067295,39.3183672699,50.289415991
