,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.72,4.91,4.72,4.9,221800,4.9,249474.0,4.37266666667,4.6245,4.145,4.62533333333,5.01084052337,4.6245,4.23815947663,0.167059988063,0.160558327688,0.006501660375,60.3032335689,79.4491525424,77.1716101695
1,2014-11-17,4.64,4.72,4.59,4.7,136900,4.7,247422.0,4.33166666667,4.597,4.1342,4.6256,4.97926169047,4.597,4.21473830953,0.156071776804,0.158932912594,-0.00286113578998,56.2743692265,77.9661016949,77.6599140933
2,2014-11-14,4.7,4.76,4.62,4.66,92300,4.66,246682.0,4.29766666667,4.569,4.128,4.62666666667,4.99635933358,4.569,4.14164066642,0.160140324953,0.159648196542,0.000492128411499,55.43438185,72.2457627119,75.2038832134
3,2014-11-13,4.8,4.95,4.63,4.69,231100,4.69,248222.0,4.27133333333,4.5385,4.1236,4.62773333333,5.01926085531,4.5385,4.05773914469,0.167076685318,0.159525164439,0.00755152087975,56.1860773827,79.0254237288,71.6116206176
4,2014-11-12,4.38,4.88,4.31,4.83,336400,4.83,247644.0,4.23933333333,4.505,4.1208,4.6288,5.03018568145,4.505,3.97981431855,0.170445251671,0.157637284219,0.0128079674523,59.6937042443,81.4023682378,60.0744427676
5,2014-11-11,3.8,4.7,3.8,4.43,566200,4.43,246388.0,4.18866666667,4.4535,4.1124,4.62973333333,5.03958105242,4.4535,3.86741894758,0.158011018155,0.154435292356,0.00357572579936,51.6926953572,68.1419781751,44.7776667551
6,2014-11-10,4.81,4.98,4.7,4.98,235700,4.98,237114.0,4.159,4.416,4.1184,4.63486666667,5.09232536549,4.416,3.73967463451,0.180569345294,0.153541360906,0.0270279843883,69.2419767726,57.8767123288,34.6833550772
7,2014-11-07,4.45,4.81,4.35,4.79,222000,4.79,234082.0,4.11333333333,4.3505,4.1136,4.63446666667,5.04902630588,4.3505,3.65197369412,0.150735510547,0.146784364809,0.00395114573861,65.4830020491,32.8767123288,31.0375896934
8,2014-11-06,4.24,4.45,4.2,4.42,147600,4.42,232716.0,4.07766666667,4.289,4.1104,4.63486666667,5.0367673435,4.289,3.5412326565,0.129809626772,0.145796578374,-0.0159869516024,55.6911482591,20.2152641879,38.6736039706
9,2014-11-05,4.32,4.39,4.17,4.26,225000,4.26,233536.0,4.05566666667,4.25,4.1154,4.63906666667,5.04616581188,4.25,3.45383418812,0.138885176909,0.149793316275,-0.010908139366,49.9950351464,27.7647314634,52.9486771943
10,2014-11-04,4.4,4.51,4.29,4.29,92000,4.29,231750.0,4.04,4.226,4.1228,4.64573333333,5.04803162956,4.226,3.40396837044,0.164739640147,0.152520351116,0.0122192890305,51.1396582821,43.2936507937,67.3761240695
11,2014-11-03,4.55,4.7,4.38,4.44,244000,4.44,232428.0,4.02333333333,4.195,4.1294,4.653,5.05109578903,4.195,3.33890421097,0.192288578459,0.149465528859,0.0428230496007,57.2222065413,63.4207694377,79.4708534107
12,2014-10-31,4.83,4.83,4.44,4.58,423700,4.58,228708.0,4.005,4.157,4.1318,4.65906666667,5.03344965628,4.157,3.28055034372,0.209381389491,0.138759766458,0.070621623033,63.7986539384,77.3155570825,87.0308695836
13,2014-10-30,4.63,4.74,4.5,4.67,232800,4.67,222780.0,3.98133333333,4.1215,4.1316,4.664,4.98394478084,4.1215,3.25905521916,0.213897938998,0.1211043607,0.092793578298,68.4979651918,85.4745189641,91.3865571215
14,2014-10-29,4.73,4.75,4.65,4.67,155600,4.67,221310.0,3.95366666667,4.0745,4.1306,4.668,4.91441606724,4.0745,3.23458393276,0.207387819438,0.0979059661256,0.109481853312,68.4979651918,91.6725681583,93.4474859407
15,2014-10-28,4.72,4.9,4.72,4.75,195000,4.75,220090.0,3.92966666667,4.0065,4.1304,4.672,4.86261389429,4.0065,3.15038610571,0.196061989461,0.0705355027976,0.125526486664,72.5963785914,93.6608341296,93.8376934662
16,2014-10-27,4.64,4.79,4.61,4.75,105700,4.75,220180.0,3.89866666667,3.946,4.1284,4.6764,4.75300433704,3.946,3.13899566296,0.170608846627,0.0391538811317,0.131454965495,72.5963785914,94.7383072338,93.9924295214
17,2014-10-24,4.59,4.73,4.57,4.72,124400,4.72,224914.0,3.87166666667,3.889,4.123,4.68166666667,4.6180788709,3.889,3.1599211291,0.135639797458,0.00629013975793,0.1293496577,72.0557583254,93.7182342411,93.9442559229
18,2014-10-23,4.41,4.72,4.38,4.57,114200,4.57,224328.0,3.85033333333,3.839,4.1152,4.68686666667,4.46282369304,3.839,3.21517630696,0.0920881776461,-0.026047274667,0.118135452313,69.2381392,93.2333982601,93.3386005725
