,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.05,12.89,11.85,12.45,1616100,12.45,225616.0,13.6206666667,14.048,13.5756,13.5935333333,15.4570649382,14.048,12.6389350618,0.238618055688,0.316778444002,-0.0781603883134,36.1713931566,59.4816947758,77.4926886793
1,2014-11-17,14.65,15.08,14.58,14.98,229500,14.98,196694.0,13.6186666667,14.098,13.632,13.5898666667,15.3374611733,14.098,12.8585388267,0.433866783107,0.33631854108,0.0975482420266,64.5134209493,79.4885347211,83.847687235
2,2014-11-14,14.89,15.0,14.7,14.72,123100,14.72,198346.0,13.526,13.9945,13.6364,13.5689333333,15.2673310964,13.9945,12.7216689036,0.419164369257,0.311931480574,0.107232888684,61.6456215026,83.4336206429,82.9705936474
3,2014-11-13,15.1,15.25,14.81,14.91,192400,14.91,201274.0,13.4556666667,13.876,13.6312,13.5506666667,15.2900495041,13.876,12.4619504959,0.420774533846,0.285123258403,0.135651275443,65.2222687825,87.5669045775,79.4004422336
4,2014-11-12,14.89,15.11,14.75,15.08,148400,15.08,204948.0,13.378,13.7635,13.638,13.5325333333,15.1885652617,13.7635,12.3384347383,0.397363877974,0.251210439542,0.146153438432,68.5254820494,84.9016889984,74.325696454
5,2014-11-11,14.46,14.99,14.42,14.95,281900,14.95,206956.0,13.2836666667,13.649,13.6406,13.5127333333,14.9985465905,13.649,12.2994534095,0.344394438981,0.214672079934,0.129722359047,67.3513535188,75.9801603706,69.8530026826
6,2014-11-10,14.2,14.38,14.11,14.36,152800,14.36,208428.0,13.202,13.551,13.6452,13.4957333333,14.7884150476,13.551,12.3135849524,0.285013163191,0.182241490172,0.102771673019,61.261225739,69.1530149878,69.7048905307
7,2014-11-07,14.06,14.2,13.98,14.15,165400,14.15,211892.0,13.137,13.4635,13.6594,13.4818666667,14.7071924861,13.4635,12.2198075139,0.265148143354,0.156548571917,0.108599571436,58.7160044586,67.2679214593,72.8665304723
8,2014-11-06,14.15,14.19,13.82,14.02,128200,14.02,215546.0,13.0863333333,13.3855,13.685,13.4686666667,14.6427903404,13.3855,12.1282096596,0.257318272313,0.129398679058,0.127919593255,57.0956098944,67.0109139127,78.0319362697
9,2014-11-05,14.33,14.34,14.09,14.15,110000,14.15,216294.0,13.042,13.3095,13.7074,13.4578,14.5877718803,13.3095,12.0312281197,0.256818062042,0.0974187807444,0.159399281297,59.2552490845,75.3877117632,84.8810299633
10,2014-11-04,14.09,14.5,14.0,14.19,226700,14.19,219778.0,13.003,13.2425,13.7256,13.4480666667,14.4772611105,13.2425,12.0077388895,0.239207712757,0.0575689604201,0.181638752337,59.9026246306,81.799574754,87.8189155799
11,2014-11-03,14.55,14.67,13.84,14.06,220900,14.06,226898.0,12.975,13.1525,13.7412,13.4399333333,14.3599912008,13.1525,11.9450087992,0.20917839112,0.012159272336,0.197019118784,58.5355115072,87.9295446491,86.9893332842
12,2014-10-31,14.21,14.55,14.15,14.45,233000,14.45,226804.0,12.968,13.0595,13.7544,13.4304,14.259574581,13.0595,11.859425419,0.181043825815,-0.0370955073601,0.218139333175,64.6785830696,94.4072886871,83.3813489755
13,2014-10-30,13.92,14.19,13.84,14.1,149700,14.1,227884.0,12.9716666667,12.9675,13.7526,13.4145333333,13.9970800115,12.9675,11.9379199885,0.102791434087,-0.0916303406539,0.19442177474,61.2935044203,87.1392542292,76.3836381729
14,2014-10-29,13.71,13.99,13.7,13.93,128000,13.93,227778.0,13.0,12.8915,13.747,13.4014666667,13.7917505207,12.8915,11.9912494793,0.03705414233,-0.140235784339,0.177289926669,59.5448640311,78.4812455712,72.4965518883
15,2014-10-28,13.21,13.87,13.16,13.72,192100,13.72,228612.0,13.024,12.8075,13.7386,13.3907333333,13.6130029485,12.8075,12.0019970515,-0.0300804248551,-0.184558266006,0.154477841151,57.3338806064,73.4976074145,72.2051611453
16,2014-10-27,13.58,13.67,13.19,13.21,122600,13.21,230966.0,13.0496666667,12.7465,13.7402,13.3796666667,13.4438743614,12.7465,12.0491256386,-0.0939491935188,-0.223177726294,0.129228532775,51.3361889178,66.4164454767,70.1720374272
17,2014-10-24,13.27,13.3,12.96,13.1,141000,13.1,232858.0,13.078,12.7065,13.7478,13.3723333333,13.3844461631,12.7065,12.0285538369,-0.122175160889,-0.255484859488,0.133309698598,49.9264215712,71.5909090909,69.7394997232
18,2014-10-23,13.3,13.51,13.21,13.31,96500,13.31,233434.0,13.122,12.683,13.7472,13.3653333333,13.3369143675,12.683,12.0290856325,-0.145224665993,-0.288812284137,0.143587618144,52.6291972461,77.3156825992,67.0855970906
19,2014-10-22,13.52,13.6,13.11,13.12,198100,13.12,235002.0,13.1803333333,12.652,13.7396,13.3581333333,13.2394895744,12.652,12.0645104256,-0.193913675547,-0.324709188674,0.130795513126,50.3720737968,65.3651125422,63.5363794111
20,2014-10-21,12.95,13.62,12.95,13.45,184500,13.45,235226.0,13.2606666667,12.645,13.7286,13.3495333333,13.2130316893,12.645,12.0769683107,-0.233892539734,-0.357408066955,0.123515527221,54.5651795152,64.6862946604,64.6177497904
21,2014-10-20,12.37,12.91,12.33,12.91,142500,12.91,241156.0,13.3213333333,12.64,13.7054,13.3394,13.1807032458,12.64,12.0992967542,-0.3151180349,-0.38828694876,0.0731689138606,47.9861797605,60.9752985608,66.1469172085
22,2014-10-17,12.84,12.84,12.3,12.35,169200,12.35,245250.0,13.3976666667,12.687,13.681,13.3342666667,13.4365091727,12.687,11.9374908273,-0.35922595004,-0.406579177226,0.0473532271855,39.5583230574,63.1188118812,67.3997599308
