,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,33.95,34.07,33.53,33.62,204400,33.62,150840.0,35.322,34.866,35.3596,35.9436666667,36.0540976391,34.866,33.6779023609,-0.36878086796,-0.288203501885,-0.080577366075,32.603937641,30.1400139361,51.1993680069
26,2014-10-13,34.02,34.48,34.02,34.22,91700,34.22,148146.0,35.4166666667,34.987,35.382,35.9518,36.1351132348,34.987,33.8388867652,-0.298515118905,-0.268059160366,-0.0304559585389,37.988687828,48.2815633978,57.7437043007
27,2014-10-10,34.87,35.12,34.24,34.27,164600,34.27,149920.0,35.4926666667,35.0655,35.3928,35.9552666667,36.2077867416,35.0655,33.9232132584,-0.265579342927,-0.260445170731,-0.00513417219598,38.480466747,57.6408885232,57.3387546277
28,2014-10-09,35.08,35.17,34.76,35.1,148600,35.1,150048.0,35.5653333333,35.147,35.4054,35.9583333333,36.2832059673,35.147,34.0107940327,-0.224769252964,-0.259161627682,0.0343923747182,48.0731912704,68.7350061703,52.003900144
29,2014-10-08,34.87,35.25,34.74,35.17,158800,35.17,149302.0,35.6003333333,35.2025,35.4044,35.9560666667,36.4289562773,35.2025,33.9760437227,-0.253920458095,-0.267759721362,0.0138392632667,49.0303903152,56.3173591115,40.3575198316
30,2014-10-07,35.0,35.03,34.75,34.96,168400,34.96,150920.0,35.6223333333,35.2615,35.3932,35.9586,36.5856642647,35.2615,33.9373357353,-0.294561880527,-0.271219537178,-0.0233423433481,46.0372290445,46.6617647059,30.0671852709
31,2014-10-06,34.69,35.31,34.64,35.1,156400,35.1,151524.0,35.637,35.324,35.3856,35.961,36.7022365545,35.324,33.9457634455,-0.320768759622,-0.265383951341,-0.0553848082809,47.7739664871,36.3014705882,20.6040346519
32,2014-10-03,34.64,34.98,34.27,34.63,175700,34.63,153458.0,35.646,35.361,35.3788,35.9614666667,36.7528606252,35.361,33.9691393748,-0.363807085165,-0.251537749271,-0.112269335893,40.8136009425,22.1494849209,13.2302308181
33,2014-10-02,34.35,34.91,34.28,34.84,222300,34.84,152586.0,35.6666666667,35.4615,35.395,35.966,36.916550171,35.4615,34.006449829,-0.365593353982,-0.223470415298,-0.142122938684,43.2024583024,15.1560208686,12.1886005512
34,2014-10-01,34.06,34.33,34.06,34.29,165700,34.29,151738.0,35.6803333333,35.555,35.408,35.9694,37.0770709576,35.555,34.0329290424,-0.383937379214,-0.187939680627,-0.195997698587,33.7757247917,8.80916222984,14.8578966838
35,2014-09-30,34.18,34.51,34.09,34.18,137500,34.18,151228.0,35.7106666667,35.673,35.44,35.9739333333,37.1497410064,35.673,34.1962589936,-0.345766482267,-0.13894025598,-0.206826226287,31.6695656444,6.8062552531,20.0294264836
36,2014-09-29,34.51,34.63,34.2,34.31,168600,34.31,149934.0,35.7503333333,35.787,35.4774,35.9774666667,37.1311889748,35.787,34.4428110252,-0.280817206785,-0.0872336994086,-0.193583507377,32.8148419379,17.9829638531,27.8037355293
37,2014-09-26,34.54,34.74,34.27,34.53,177700,34.53,148536.0,35.784,35.8965,35.5134,35.9824,37.0899198758,35.8965,34.7030801242,-0.207070063072,-0.0388378225644,-0.168232240508,34.7920039295,25.833205399,31.9768845529
38,2014-09-25,35.38,35.49,34.57,34.63,169000,34.63,147104.0,35.811,35.9925,35.5404,35.9884,37.0294161008,35.9925,34.9555838992,-0.132329962361,0.00322023756252,-0.135550199923,35.6998902087,29.4952814291,32.3671484126
39,2014-09-24,35.43,35.76,35.24,35.7,148000,35.7,147132.0,35.827,36.0685,35.5662,35.99,36.896612915,36.0685,35.240387085,-0.0451914343638,0.0371077875433,-0.0822992219071,48.1955053896,37.9034914361,32.1744695139
40,2014-09-23,35.37,35.75,35.31,35.53,148700,35.53,148492.0,35.806,36.075,35.5614,35.9802666667,36.8934253173,36.075,35.2565746827,-0.0422591104934,0.0576825930201,-0.0999417035135,45.3747552538,34.6755599473,28.4924981769
41,2014-09-22,35.15,35.52,35.02,35.41,162800,35.41,147804.0,35.7896666667,36.0685,35.5802,35.9715333333,36.905978955,36.0685,35.231021045,-0.0205926300552,0.0826680188985,-0.103260648954,43.3530330579,27.3942608378,24.3610426019
42,2014-09-19,36.06,36.06,35.11,35.6,362100,35.6,146328.0,35.7646666667,36.0665,35.5996,35.9662,36.9104259446,36.0665,35.2225740554,0.0195793886867,0.108483181137,-0.0889037924502,45.8478259716,28.7245658346,24.1519173876
43,2014-09-18,35.71,36.03,35.49,35.83,131300,35.83,141250.0,35.7443333333,36.049,35.6198,35.9584,36.9438720579,36.049,35.1541279421,0.0512232469545,0.130709129249,-0.079485882295,49.0186013872,23.1756060879,24.8141808555
44,2014-09-17,36.01,36.04,35.27,35.4,195600,35.4,141476.0,35.707,36.02,35.6384,35.9462,36.9768280932,36.02,35.0631719068,0.0674490697333,0.150580599823,-0.0831315300899,42.0625633509,18.1497376473,29.0986566584
45,2014-09-16,36.0,36.18,35.66,36.04,142100,36.04,145072.0,35.6886666667,36.01,35.6514,35.9358666667,36.9962656843,36.01,35.0237343157,0.130959860702,0.171363482346,-0.0404036216434,51.8376978986,26.5577599806,35.980482266
46,2014-09-15,35.99,36.18,35.59,35.79,167800,35.79,151112.0,35.6453333333,35.9765,35.6672,35.9216,37.001180926,35.9765,34.951819074,0.144954217747,0.181464387756,-0.0365101700097,47.4041228778,31.3736197063,43.4062690432
47,2014-09-12,36.24,36.29,35.75,35.9,163800,35.9,149436.0,35.611,35.953,35.6982,35.9084,37.0146044461,35.953,34.8913955539,0.186162226662,0.190591930259,-0.00442970359694,49.2567169901,40.3135092995,51.807088936
48,2014-09-11,36.13,36.4,36.09,36.21,106500,36.21,149420.0,35.5776666667,35.925,35.7228,35.8952666667,37.0197419787,35.925,34.8302580213,0.224850816562,0.191699356158,0.0331514604041,54.8680783855,45.6770400776,60.5579691204
49,2014-09-10,36.19,36.35,35.93,36.35,106400,36.35,148218.0,35.539,35.87,35.7506,35.8794,37.0114727329,35.87,34.7285272671,0.239397332158,0.183411491057,0.0559858411006,57.6208094978,56.2609070895,70.9626201603
50,2014-09-09,35.84,36.23,35.7,36.21,110500,36.21,149084.0,35.481,35.806,35.7684,35.8599333333,36.9758273377,35.806,34.6361726623,0.240227287232,0.169415030782,0.0708122564498,55.5500451366,64.9768992774,78.9853712856
51,2014-09-08,36.34,36.43,35.73,35.84,118600,35.84,148404.0,35.4266666667,35.7475,35.793,35.8447333333,36.9472978997,35.7475,34.5477021003,0.252046942076,0.15171196667,0.100334975406,49.4936688232,75.317030037,85.4800932885
52,2014-09-05,36.74,36.81,36.63,36.64,126300,36.29,149030.0,35.3906666667,35.6885,35.8144,35.8359333333,36.9770693617,35.6885,34.3999306383,0.301139709646,0.126628222818,0.174511486828,68.1313632133,87.2956442372,89.1110796234
53,2014-09-04,36.8,36.93,36.58,36.71,111500,36.36,148870.0,35.3506666667,35.606,35.817,35.8242666667,36.8508678645,35.606,34.3611321355,0.277965173569,0.0830003511109,0.194964822458,70.2817085858,88.3519115907,89.5141504839
54,2014-09-03,36.54,36.79,36.52,36.65,241400,36.3,150650.0,35.31,35.506,35.821,35.8106666667,36.7003600797,35.506,34.3116399203,0.237215635905,0.0342591454964,0.202956490409,69.5159310859,90.9557872891,89.0024037687
55,2014-09-02,36.38,36.57,36.23,36.46,156500,36.11,148800.0,35.2846666667,35.416,35.8334,35.7896666667,36.5198188257,35.416,34.3121811743,0.187863089493,-0.0164799771058,0.204343066598,67.0167988571,89.8409753768,86.6014539421
56,2014-08-29,36.46,36.7,36.25,36.5,192800,36.15,150940.0,35.271,35.33,35.8546,35.7712,36.3606502802,35.33,34.2993497198,0.141484194406,-0.0675657437554,0.209049938161,68.108335384,88.9079276791,83.3611297687
57,2014-08-28,36.02,36.48,35.95,36.45,98700,36.1,152444.0,35.258,35.243,35.8782,35.7498666667,36.1502838586,35.243,34.3357161414,0.0761571800309,-0.119828228296,0.195985408327,67.4938011065,86.3049247298,79.5915936429
58,2014-08-27,36.24,36.33,35.79,36.15,190500,35.81,156990.0,35.239,35.1655,35.912,35.7271333333,35.8944025998,35.1655,34.4365974002,-0.00324067729892,-0.168824580377,0.165583903078,63.5842716323,81.3519879828,75.6624660262
59,2014-08-26,35.55,36.04,35.47,35.83,131600,35.49,158814.0,35.2313333333,35.1105,35.948,35.7098666667,35.68322943,35.1105,34.53777057,-0.0739886235301,-0.210220556147,0.136231932617,58.6596033452,76.8796786829,73.2347612734
60,2014-08-25,35.34,35.49,35.18,35.4,95900,35.06,160928.0,35.219,35.0495,35.9984,35.6949333333,35.5591067111,35.0495,34.5398932889,-0.130630713105,-0.244278539301,0.113647826196,50.2677035459,73.8297831761,72.4234421714
61,2014-08-22,35.29,35.42,35.14,35.37,125900,35.03,163532.0,35.2546666667,35.0085,36.0528,35.686,35.530506705,35.0085,34.486493295,-0.157244715244,-0.27269049585,0.115445780606,49.604966103,70.5884142631,74.0479481048
62,2014-08-21,35.33,35.38,35.14,35.25,108300,34.91,163000.0,35.2883333333,34.978,36.1024,35.6773333333,35.4829594043,34.978,34.4730405957,-0.18587211848,-0.301551941002,0.115679822522,46.9806718963,71.6411689713,76.9393434456
63,2014-08-20,35.2,35.33,35.03,35.25,89700,34.91,162666.0,35.3336666667,34.9875,36.1478,35.6710666667,35.5190214013,34.9875,34.4559785987,-0.207489318705,-0.330471896632,0.122982577928,46.9806718963,73.6344022752,78.6266505889
64,2014-08-19,35.34,35.45,35.18,35.2,73200,34.86,163788.0,35.384,34.9995,36.1962,35.663,35.5639988928,34.9995,34.4350011072,-0.232062700538,-0.361217541114,0.129154840576,45.9698364711,80.3278069098,78.9522443296
65,2014-08-18,35.36,35.52,35.32,35.37,71200,35.03,165274.0,35.4123333333,35.034,36.2444,35.6539333333,35.715510088,35.034,34.352489912,-0.254960904979,-0.393506251258,0.138545346279,48.9140845287,82.1539956262,73.3513909365
66,2014-08-15,35.51,35.55,34.88,35.32,177500,34.98,166404.0,35.461,35.068,36.2886,35.644,35.8703116602,35.068,34.2656883398,-0.297787909121,-0.428142587828,0.130354678708,48.0045841293,78.3903975445,66.4028083755
67,2014-08-14,35.18,35.37,35.18,35.34,76300,35.0,167342.0,35.5283333333,35.1075,36.3484,35.6322666667,36.0250592624,35.1075,34.1899407376,-0.343028370274,-0.460731257505,0.117702887231,48.3241358187,74.9367772381,57.7530610146
68,2014-08-13,35.17,35.25,35.02,35.11,128700,34.78,169094.0,35.588,35.1345,36.414,35.6194,36.1079161495,35.1345,34.1610838505,-0.397818509851,-0.490156979313,0.0923384694615,44.369715351,57.9243933371,47.8797283849
69,2014-08-12,35.07,35.16,34.91,35.07,166700,34.74,171416.0,35.671,35.175,36.481,35.6112,36.2066297786,35.175,34.1433702214,-0.438546018769,-0.513241596678,0.0746955779096,43.6736432446,54.3596653822,41.7190516471
70,2014-08-11,34.74,35.1,34.72,35.04,130800,34.71,170248.0,35.7433333333,35.1945,36.5408,35.6051333333,36.232179623,35.1945,34.156820377,-0.480077551696,-0.531915491156,0.0518379394601,43.1784984306,43.7914081011,34.1356871087
71,2014-08-08,35.05,35.05,34.56,34.66,110600,34.33,170454.0,35.8233333333,35.266,36.5954,35.5988666667,36.4394291628,35.266,34.0925708372,-0.523049398425,-0.544874976021,0.0218255775959,36.6259591812,35.4434467191,29.2213425349
72,2014-08-07,35.23,35.34,34.63,34.99,205900,34.66,170862.0,35.8983333333,35.352,36.6578,35.5982,36.5857357902,35.352,34.1182642098,-0.531598200637,-0.55033137042,0.0187331697829,40.3810475881,33.2816863861,26.5628791182
73,2014-08-06,34.89,34.97,34.67,34.71,127200,34.38,169714.0,35.9576666667,35.433,36.717,35.5936,36.7694744667,35.433,34.0965255333,-0.568377243451,-0.555014662866,-0.0133625805853,35.1419766895,24.0262072284,23.8999348525
74,2014-08-05,34.73,35.01,34.52,34.85,231200,34.52,169180.0,36.031,35.5355,36.7838,35.5918,36.9468040069,35.5355,34.1241959931,-0.57854428001,-0.551674017719,-0.0268702622912,36.6367387407,24.1340298058,22.8217571434
75,2014-08-04,34.93,34.93,34.6,34.74,69700,34.41,166284.0,36.1116666667,35.5955,36.8534,35.5896,36.9870239847,35.5955,34.2039760153,-0.597360471692,-0.544956452146,-0.0524040195454,34.6074004716,24.8095930525,20.4586149959
76,2014-08-01,34.91,35.09,34.66,34.76,180400,34.43,167458.0,36.2043333333,35.7,36.9234,35.5868666667,37.132159209,35.7,34.267840791,-0.601487894941,-0.53185544726,-0.0696324476805,34.7955456973,22.6299093232,16.3745510485
77,2014-07-31,34.97,35.14,34.79,34.9,171000,34.57,165780.0,36.3016666667,35.829,36.9854,35.5862666667,37.3605730476,35.829,34.2974269524,-0.600043436688,-0.51444733534,-0.0855961013481,36.0701808766,19.7134963919,12.8587389739
78,2014-07-30,34.64,35.06,34.51,35.05,111300,34.72,164116.0,36.4096666667,35.9405,37.031,35.5824666667,37.5095439764,35.9405,34.3714560236,-0.603726423621,-0.493048310003,-0.110678113618,37.4344897592,14.681461216,11.9397894791
79,2014-07-29,34.64,34.99,34.57,34.61,239700,34.28,163220.0,36.5063333333,36.068,37.0794,35.5764666667,37.7380491011,36.068,34.3979508989,-0.614918506236,-0.465378781598,-0.149539724637,30.2483509816,8.47333726293,15.0600987782
80,2014-07-28,34.75,34.95,34.39,34.58,198600,34.25,160246.0,36.631,36.1995,37.1344,35.5697333333,37.802453212,36.1995,34.5965467879,-0.575459404319,-0.427993850439,-0.14746555388,29.7374124642,8.5666610246,21.8046908387
81,2014-07-25,35.41,35.43,34.65,34.76,253100,34.43,158256.0,36.749,36.3425,37.1938,35.5660666667,37.8494422683,36.3425,34.8355577317,-0.513670377445,-0.391127461969,-0.122542915476,31.0026727218,16.0376984127,29.3885011069
82,2014-07-24,35.47,35.66,35.38,35.44,132100,35.1,155432.0,36.852,36.45,37.2386,35.5616,37.7872359553,36.45,35.1127640447,-0.445660814019,-0.3604917331,-0.0851690809187,36.4417854718,27.1626984127,34.2364964725
83,2014-07-23,35.9,35.9,35.34,35.49,179900,35.15,155122.0,36.9213333333,36.5165,37.2674,35.5517333333,37.7762503721,36.5165,35.2567496279,-0.421609904859,-0.33919946287,-0.082410441989,36.8835986047,35.4517055049,33.3419972966
84,2014-07-22,36.05,36.16,35.72,35.89,140200,35.55,153102.0,36.994,36.5875,37.2912,35.5409333333,37.7652245009,36.5875,35.4097754991,-0.389870600371,-0.318596852373,-0.0712737479976,40.5342135633,38.9019020973,30.2760036058
85,2014-07-21,36.17,36.18,35.92,36.05,72800,35.71,152424.0,37.0513333333,36.6565,37.3012,35.5286,37.8243403144,36.6565,35.4886596856,-0.384416133909,-0.300778415374,-0.0836377185352,42.0812357221,35.4296798751,26.987374673
86,2014-07-18,36.03,36.38,35.88,36.11,98700,35.77,152870.0,37.1023333333,36.73,37.3148,35.5165333333,37.9207140715,36.73,35.5392859285,-0.38815365295,-0.27986898574,-0.10828466721,42.6480232349,23.5847017091,25.929178143
87,2014-07-17,35.93,36.17,35.69,35.88,106100,35.54,155452.0,37.1756666667,36.8085,37.3194,35.5062,38.0319259275,36.8085,35.5850740725,-0.393387305937,-0.252797818937,-0.140589487,39.7599443197,23.1877307417,31.0551702034
88,2014-07-16,35.43,36.17,35.33,35.92,170400,35.58,156340.0,37.267,36.9215,37.3186,35.4985333333,38.1973726426,36.9215,35.6456273574,-0.370927171301,-0.217650447187,-0.153276724113,40.0859311935,25.7473863661,34.9873015574
89,2014-07-15,36.5,36.5,35.4,35.46,216000,35.12,154798.0,37.3516666667,37.023,37.3096,35.4891333333,38.2869636071,37.023,35.7590363929,-0.340937295145,-0.179331266159,-0.161606028986,34.336983859,31.1968937552,38.1461035702
90,2014-07-14,36.42,36.65,36.26,36.47,114300,36.12,152088.0,37.4383333333,37.1675,37.3056,35.4828,38.3412440096,37.1675,35.9937559904,-0.250863856196,-0.138929758912,-0.111934097284,42.688116178,44.0886699507,39.7145696966
91,2014-07-11,36.65,36.65,36.22,36.38,89000,36.03,151382.0,37.4816666667,37.25,37.2816,35.4692666667,38.4477478867,37.25,36.0522521133,-0.235084828938,-0.110946234591,-0.124138594346,41.5110704209,38.9162561576,36.2643013576
92,2014-07-10,36.45,36.73,36.28,36.61,108200,36.26,151310.0,37.5283333333,37.3235,37.2594,35.4598666667,38.4783207653,37.3235,36.1686792347,-0.202362000271,-0.0799115860048,-0.122450414266,43.6377993909,38.3825944171,36.2776096719
93,2014-07-09,36.03,36.77,35.97,36.76,142600,36.41,150718.0,37.573,37.369,37.23,35.4498,38.4786107426,37.369,36.2593892574,-0.181070506223,-0.0492989824384,-0.131771523785,45.0350609435,37.4707582608,36.3010592595
94,2014-07-08,36.67,36.71,35.66,36.05,375400,35.71,149110.0,37.616,37.4145,37.1896,35.4392,38.4947309938,37.4145,36.3342690062,-0.166533791911,-0.0163561014922,-0.150177690419,36.0327272081,30.2875965949,36.3217662943
95,2014-07-07,37.14,37.21,36.4,36.83,444100,36.48,143606.0,37.692,37.4925,37.1572,35.4348,38.3744495451,37.4925,36.6105504549,-0.0732664395802,0.0211883211125,-0.0944547606927,43.260659284,38.9694894147,37.2230303302
96,2014-07-03,37.05,37.51,37.05,37.34,84000,36.98,136334.0,37.739,37.53,37.1182,35.4248666667,38.358227022,37.53,36.701772978,-0.0325758707565,0.0448020112857,-0.0773778820422,49.2599795388,38.4763927678,32.7853117428
97,2014-07-02,37.6,37.69,36.98,37.13,163000,36.78,136898.0,37.7563333333,37.5785,37.0632,35.4118,38.4678879918,37.5785,36.6891120082,-0.0320933502469,0.0641464817963,-0.0962398320432,46.4188890823,37.5535863997,26.9014331454
98,2014-07-01,37.41,37.65,37.32,37.6,46400,37.24,135418.0,37.758,37.653,37.0148,35.4018,38.6253805839,37.653,36.6806194161,-0.00962884806563,0.0882064398071,-0.0978352878727,52.5318401146,33.8926527388,19.8637706931
99,2014-06-30,37.49,37.57,37.19,37.24,149700,36.89,135992.0,37.7536666667,37.696,36.9602,35.3856,38.7293518278,37.696,36.6626481722,-0.0286704638551,0.112665261775,-0.14133572563,47.6262681128,21.2186150648,14.6394069875
100,2014-06-27,36.99,37.49,36.93,37.44,76500,37.08,134802.0,37.7576666667,37.737,36.9132,35.3740666667,38.7597433696,37.737,36.7142566304,-0.015902919443,0.147999193183,-0.163902112626,50.3083376701,14.9408783784,13.7635933606
101,2014-06-26,36.87,37.31,36.82,36.91,149900,36.56,134964.0,37.7613333333,37.7535,36.8638,35.3612,38.7671523073,37.7535,36.7398476927,-0.0197392112015,0.188974721339,-0.208713932541,42.3145852291,9.40293659044,17.6452179375
102,2014-06-25,37.02,37.25,36.71,36.77,118300,36.42,133762.0,37.7643333333,37.797,36.8216,35.3508666667,38.7338906019,37.797,36.8601093981,0.0296150376624,0.241153204475,-0.211538166812,39.9449347377,12.9951979165,24.2732062147
103,2014-06-24,37.15,37.28,36.8,36.91,200500,36.56,135490.0,37.768,37.856,36.7776,35.3441333333,38.6669105993,37.856,37.0450894007,0.106432787483,0.294037746178,-0.187604958695,41.5290454882,17.715360557,32.7526964239
104,2014-06-23,37.52,37.52,37.0,37.27,148900,36.91,132752.0,37.7603333333,37.913,36.7338,35.3370666667,38.6008400977,37.913,37.2251599023,0.188677511253,0.340938985851,-0.152261474598,45.872839592,30.4673766861,41.9118838132
105,2014-06-20,38.16,38.17,37.17,37.52,263500,37.16,132736.0,37.731,37.966,36.6858,35.3244,38.6094096673,37.966,37.3225903327,0.254252740339,0.379004354501,-0.124751614162,49.1906590342,35.9148896994,46.2781223484
106,2014-06-19,38.3,38.36,37.63,37.68,268000,37.32,128852.0,37.7046666667,38.002,36.6482,35.3103333333,38.6216967,38.002,37.3823033,0.308797811058,0.410192258041,-0.101394446983,51.3999616617,46.9131587533,47.2618059386
107,2014-06-18,37.94,38.29,37.86,38.14,326000,37.78,125354.0,37.66,38.011,36.6086,35.2962666667,38.6168019478,38.011,37.4051980522,0.357634642251,0.435540869787,-0.0779062275357,58.4025307143,54.352110114,42.1416062427
108,2014-06-17,38.32,38.4,37.89,37.95,281700,37.59,121384.0,37.5833333333,37.963,36.5518,35.2763333333,38.664829039,37.963,37.261170961,0.367929875632,0.455017426671,-0.0870875510385,56.1091303511,47.9323308271,32.5974820773
109,2014-06-16,38.03,38.56,38.01,38.35,237300,37.98,118352.0,37.5006666667,37.939,36.4966,35.2583333333,38.6730544939,37.939,37.2049455061,0.395064084411,0.47678931443,-0.0817252300191,62.8870409186,39.8496240602,23.2175642595
110,2014-06-13,37.9,38.24,37.81,38.12,226100,37.76,119744.0,37.3976666667,37.8895,36.4224,35.2336,38.639365988,37.8895,37.139634012,0.383223542389,0.497220621935,-0.113997079547,60.3283002847,26.4323599697,19.3019162263
111,2014-06-12,37.58,37.88,37.55,37.85,99300,37.49,117496.0,37.3026666667,37.861,36.3744,35.2106666667,38.6169603164,37.861,37.1050396836,0.385954726318,0.525719891822,-0.139765165504,57.1045358527,16.1756134522,23.5038404884
112,2014-06-11,37.77,37.93,37.43,37.52,91600,37.16,118798.0,37.2166666667,37.8185,36.3344,35.1896666667,38.6625918197,37.8185,36.9744081803,0.411317732332,0.560661183198,-0.149343450866,52.7465976459,10.4126595559,35.266503432
