,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.55,6.58,6.52,6.52,86100,6.52,88984.0,6.567,6.585,6.5326,6.5374,6.65613367698,6.585,6.51386632302,0.0135178750303,0.0210802300543,-0.007562355024,41.9382352989,45.8333333333,68.0555555556
1,2014-11-17,6.63,6.63,6.56,6.57,96800,6.54,90170.0,6.566,6.588,6.5326,6.53653333333,6.65268384652,6.588,6.52331615348,0.0210868119374,0.0229708188103,-0.00188400687289,49.504565078,66.6666666667,76.4236111111
2,2014-11-14,6.63,6.65,6.58,6.61,142900,6.58,90438.0,6.56366666667,6.588,6.5308,6.5354,6.65268384652,6.588,6.52331615348,0.0253499014161,0.0234418205286,0.00190808088759,57.1661651267,77.0833333333,78.125
3,2014-11-13,6.65,6.65,6.63,6.63,41600,6.6,89702.0,6.56033333333,6.5855,6.5276,6.53393333333,6.65045382976,6.5855,6.52054617024,0.0263497006938,0.0229648003067,0.00338490038717,61.5918753686,82.6388888889,76.7013888889
4,2014-11-12,6.6,6.65,6.59,6.63,70900,6.6,90318.0,6.557,6.5835,6.5236,6.5322,6.64523329734,6.5835,6.52176670266,0.0252061761254,0.0221185752099,0.00308760091556,61.5918753686,79.3055555556,70.4166666667
5,2014-11-11,6.6,6.65,6.6,6.62,68700,6.59,90850.0,6.555,6.5795,6.5202,6.53053333333,6.63898949487,6.5795,6.52001050513,0.0233799876599,0.021346674981,0.00203331267896,60.2656710506,73.4722222222,60.5902777778
6,2014-11-10,6.6,6.62,6.59,6.61,69700,6.58,90700.0,6.55266666667,6.5735,6.5168,6.52886666667,6.63931033354,6.5735,6.50768966646,0.0217272163798,0.0208383468112,0.000888869568591,58.9494725439,71.3888888889,48.4722222222
7,2014-11-07,6.58,6.62,6.58,6.6,63100,6.57,92150.0,6.55,6.5685,6.5136,6.5272,6.63757242576,6.5685,6.49942757424,0.0203198287986,0.0206161294191,-0.000296300620482,57.6467325436,57.5,33.75
8,2014-11-06,6.6,6.62,6.59,6.59,52600,6.56,93376.0,6.54566666667,6.5635,6.51,6.52566666667,6.63705949973,6.5635,6.48994050027,0.0192461111397,0.0206902045742,-0.00144409343452,56.3607605934,40.0,21.3782051282
9,2014-11-05,6.57,6.61,6.56,6.61,90400,6.58,94060.0,6.54033333333,6.5575,6.5066,6.52446666667,6.64041561976,6.5575,6.47458438024,0.0186138953475,0.0210512279328,-0.00243733258529,59.7287713388,25.0,17.1314102564
10,2014-11-04,6.54,6.58,6.53,6.57,52900,6.54,95046.0,6.53333333333,6.551,6.5028,6.52326666667,6.63676712657,6.551,6.46523287343,0.0154998468951,0.0216605610792,-0.0061607141841,54.7015855411,12.5,21.6346153846
11,2014-11-03,6.58,6.59,6.53,6.53,88500,6.5,97794.0,6.528,6.547,6.4994,6.52206666667,6.63624124607,6.547,6.45775875393,0.0153724636427,0.0232007396252,-0.00782827598249,48.7622877114,8.01282051282,32.5961538462
12,2014-10-31,6.58,6.6,6.53,6.53,99100,6.5,97500.0,6.52433333333,6.5455,6.4978,6.52133333333,6.63681812526,6.5455,6.45418187474,0.0190590040931,0.0251578086208,-0.00609880452775,48.7622877114,23.0128205128,49.6554487179
