,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.62,1.7,1.62,1.65,76300,1.65,86482.0,1.892,1.8805,2.1068,2.9672,2.0710229645,1.8805,1.6899770355,-0.104970422226,-0.0988743552948,-0.00609606693106,29.9663746194,6.73844537815,20.3886554622
1,2014-11-17,1.84,1.84,1.64,1.64,149300,1.64,88570.0,1.90833333333,1.8995,2.1304,2.98053333333,2.06890779203,1.8995,1.73009220797,-0.0966597676516,-0.097350338562,0.000690570910399,29.0140251839,15.5330882353,27.2977941176
2,2014-11-14,1.86,1.88,1.81,1.82,20200,1.82,88834.0,1.92533333333,1.914,2.1568,2.9918,2.03473110618,1.914,1.79326889382,-0.0836282082837,-0.0975229812896,0.0138947730058,37.5483304438,26.4705882353,29.621119281
3,2014-11-13,1.92,1.93,1.84,1.84,69300,1.84,92774.0,1.94,1.917,2.182,3.00326666667,2.03103508232,1.917,1.80296491768,-0.0841060622065,-0.100996674541,0.0168906123346,38.7235197246,32.8125,30.7725694444
4,2014-11-12,1.91,1.91,1.85,1.89,50200,1.89,119428.0,1.95233333333,1.921,2.21,3.01553333333,2.02942508935,1.921,1.81257491065,-0.0855289803085,-0.105219327625,0.0196903473162,41.7574567012,34.375,28.90625
5,2014-11-11,1.9,1.9,1.85,1.89,25600,1.89,120564.0,1.96266666667,1.922,2.2292,3.0294,2.02962899238,1.922,1.81437100762,-0.0911919924269,-0.110141914454,0.0189499220269,41.7574567012,24.8263888889,27.3796044686
6,2014-11-10,1.89,1.97,1.85,1.87,66600,1.87,120968.0,1.977,1.921,2.2508,3.04446666667,2.03016043239,1.921,1.81183956761,-0.0970936261864,-0.11487939496,0.0177857687741,40.1398989306,31.0763888889,31.153759058
7,2014-11-07,1.86,1.9,1.83,1.85,84700,1.85,120050.0,1.99633333333,1.9215,2.2722,3.0582,2.02980974102,1.9215,1.81319025898,-0.101177622349,-0.119325837154,0.0181482148046,38.5553005416,25.3472222222,29.8837560386
8,2014-11-06,1.92,1.97,1.82,1.83,76900,1.83,119470.0,2.014,1.921,2.2932,3.07213333333,2.03070870522,1.921,1.81129129478,-0.1028822484,-0.123862890855,0.0209806424554,37.0068753362,28.2684178744,29.7969504831
9,2014-11-05,1.86,1.97,1.86,1.96,66400,1.96,118410.0,2.03566666667,1.9245,2.3166,3.08793333333,2.02657350293,1.9245,1.82242649707,-0.1015251384,-0.129108051469,0.027582913069,43.6454249884,39.9230072464,28.7081068841
