,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.63,0.65,0.59,0.6,144100,0.6,157876.0,0.692,0.663,0.7808,0.9548,0.73143975453,0.663,0.59456024547,-0.0378804775512,-0.0396858206566,0.00180534310541,27.7341268896,26.3392857143,45.349702381
11,2014-11-03,0.66,0.67,0.58,0.62,272300,0.62,159742.0,0.698666666667,0.6685,0.7878,0.9574,0.733392218333,0.6685,0.603607781667,-0.0349700074987,-0.040137156433,0.00516714893424,30.2555494594,39.4345238095,56.4732142857
12,2014-10-31,0.66,0.66,0.65,0.66,95400,0.66,157518.0,0.707,0.6735,0.7944,0.960066666667,0.738083279571,0.6735,0.608916720429,-0.0327828983409,-0.0414289436665,0.00864604532567,36.4016135512,50.3472222222,64.6701388889
13,2014-10-30,0.71,0.71,0.66,0.67,69800,0.67,161658.0,0.715666666667,0.676,0.8002,0.962266666667,0.742151341635,0.676,0.609848658365,-0.033587236858,-0.043590454998,0.0100032181399,38.2031651771,65.2777777778,70.8333333333
14,2014-10-29,0.69,0.69,0.66,0.68,54000,0.68,167478.0,0.724,0.6795,0.806,0.964666666667,0.751186818873,0.6795,0.607813181127,-0.0351435054839,-0.0460912595329,0.0109477540491,40.0433959785,70.8333333333,73.6111111111
15,2014-10-28,0.66,0.69,0.65,0.68,166300,0.68,168552.0,0.731666666667,0.6815,0.8128,0.9672,0.755330887846,0.6815,0.607669112154,-0.0376368737228,-0.0488281980452,0.0111913243224,40.0433959785,72.2222222222,75.6944444444
16,2014-10-27,0.67,0.7,0.67,0.68,89300,0.68,167324.0,0.740333333333,0.685,0.8196,0.969466666667,0.76462411695,0.685,0.60537588305,-0.0402718728392,-0.0516260291258,0.0113541562866,40.0433959785,75.0,78.1798245614
17,2014-10-24,0.69,0.7,0.66,0.68,71300,0.68,167958.0,0.747666666667,0.69,0.8264,0.972,0.779666047087,0.69,0.600333952913,-0.0430493171973,-0.0544645681975,0.0114152510002,40.0433959785,76.3888888889,76.9499269006
18,2014-10-23,0.69,0.7,0.68,0.68,136300,0.68,168596.0,0.754333333333,0.6955,0.833,0.974266666667,0.794993718395,0.6955,0.596006281605,-0.0459681742915,-0.0573183809475,0.011350206656,40.0433959785,79.1666666667,72.4138698195
19,2014-10-22,0.69,0.72,0.69,0.7,98800,0.7,167570.0,0.761,0.701,0.8388,0.976666666667,0.808312627403,0.701,0.593687372597,-0.0490250693566,-0.0601559326115,0.0111308632549,42.8963858599,82.1637426901,61.9750349606
20,2014-10-21,0.69,0.72,0.66,0.69,190300,0.69,169788.0,0.767666666667,0.7055,0.8434,0.978733333333,0.819600832601,0.7055,0.591399167399,-0.0542500507763,-0.0629386484252,0.00868859764892,40.9428232615,70.0804093567,46.4612732011
21,2014-10-20,0.71,0.73,0.68,0.7,63700,0.7,168076.0,0.776,0.711,0.8492,0.981133333333,0.831979337079,0.711,0.590020662921,-0.0591117535953,-0.0651107978375,0.00599904424218,42.2861357498,58.2446605645,32.171469775
22,2014-10-17,0.61,0.71,0.61,0.71,194500,0.71,172600.0,0.783,0.7195,0.8542,0.9838,0.858708476754,0.7195,0.580291523246,-0.0654754287774,-0.066610558898,0.00113513012064,43.6149048226,37.4113272311,19.3848582053
23,2014-10-16,0.61,0.62,0.58,0.62,118700,0.62,171416.0,0.790666666667,0.73,0.86,0.985733333333,0.894195006015,0.73,0.565804993985,-0.0736636043185,-0.0668943414282,-0.00676926289031,23.5343491079,20.1086956522,12.6994371118
24,2014-10-15,0.6,0.62,0.55,0.62,290800,0.62,176024.0,0.802,0.745,0.8674,0.9888,0.920670145443,0.745,0.569329854557,-0.0738795868554,-0.0652020257056,-0.00867756114982,23.5343491079,12.9211956522,9.92300724638
25,2014-10-14,0.64,0.64,0.6,0.6,368700,0.6,171586.0,0.812,0.7595,0.8756,0.991933333333,0.939330475727,0.7595,0.579669524273,-0.0730806469392,-0.0630326354181,-0.010048011521,17.9343086924,7.09821428571,9.17782738095
26,2014-10-13,0.65,0.68,0.6,0.63,195100,0.63,168150.0,0.823,0.7765,0.8846,0.9956,0.957085159967,0.7765,0.595914840033,-0.0689615542179,-0.0605206325379,-0.00844092168004,19.9715533736,10.6696428571,9.44196428571
27,2014-10-10,0.67,0.69,0.65,0.66,150500,0.66,167210.0,0.833333333333,0.79,0.8928,0.998866666667,0.965042851897,0.79,0.614957148103,-0.0657555623559,-0.0584104021179,-0.00734516023809,22.3265815123,9.00297619048,8.515625
28,2014-10-09,0.69,0.7,0.67,0.68,102200,0.68,167592.0,0.842333333333,0.801,0.9006,1.0024,0.969511127229,0.801,0.632488872771,-0.0637616518361,-0.0565741120583,-0.00718753977772,24.0847061711,9.94047619048,7.48511904762
29,2014-10-08,0.72,0.73,0.68,0.7,222300,0.7,168608.0,0.851,0.811,0.9084,1.0064,0.973222070016,0.811,0.648777929984,-0.0623256183821,-0.0547772271139,-0.00754839126823,25.9847390187,8.15476190476,6.19047619048
30,2014-10-07,0.7,0.72,0.7,0.71,69000,0.71,167532.0,0.859333333333,0.821,0.9158,1.00993333333,0.979227684051,0.821,0.662772315949,-0.0616225266881,-0.0528901292969,-0.00873239739127,26.9726756946,6.96428571429,6.03670634921
31,2014-10-06,0.74,0.74,0.7,0.72,66000,0.72,168732.0,0.867333333333,0.8325,0.9234,1.0132,0.990218102956,0.8325,0.674781897044,-0.0608469801741,-0.050707029949,-0.0101399502251,27.9597723885,4.88095238095,6.62698412698
32,2014-10-03,0.74,0.75,0.71,0.71,107600,0.71,174756.0,0.875,0.842,0.9312,1.01633333333,0.994262930486,0.842,0.689737069514,-0.0599902356392,-0.0481720423928,-0.0118181932464,25.4255722353,4.7619047619,8.77976190476
33,2014-10-02,0.78,0.78,0.73,0.74,112000,0.74,176672.0,0.883,0.8535,0.9382,1.01946666667,0.998727407882,0.8535,0.708272592118,-0.0570059510053,-0.0452174940812,-0.0117884569241,28.1878289313,7.53968253968,11.1023576097
34,2014-10-01,0.76,0.79,0.72,0.72,186900,0.72,175580.0,0.890333333333,0.8645,0.9444,1.02246666667,1.00697455913,0.8645,0.722025440867,-0.0554222866034,-0.0422703798501,-0.0131519067532,23.0099491485,9.3253968254,13.0777310924
35,2014-09-30,0.77,0.8,0.73,0.75,156800,0.75,174246.0,0.900333333333,0.8745,0.9504,1.02573333333,1.00232409789,0.8745,0.746675902115,-0.0505584489616,-0.0389824031618,-0.0115760457998,25.5788115622,13.4920634921,14.8150093371
36,2014-09-29,0.8,0.81,0.77,0.78,78400,0.78,173138.0,0.909333333333,0.8835,0.956,1.02886666667,0.999822826651,0.8835,0.767177173349,-0.0466695732958,-0.0360883917119,-0.0105811815839,28.5371746521,14.0522875817,18.3752042484
37,2014-09-26,0.8,0.81,0.78,0.79,112700,0.79,172928.0,0.917333333333,0.8915,0.961,1.03193333333,0.999994239479,0.8915,0.783005760521,-0.0440816691071,-0.0334430963159,-0.0106385727912,29.5966926978,15.4411764706,23.9009581105
38,2014-09-25,0.79,0.82,0.76,0.79,246900,0.79,174092.0,0.924666666667,0.8985,0.9658,1.03506666667,0.997550492175,0.8985,0.799449507825,-0.0411555562102,-0.0307834531181,-0.010372103092,29.5966926978,16.2745098039,30.3105503565
39,2014-09-24,0.81,0.81,0.78,0.79,177800,0.79,172294.0,0.930666666667,0.906,0.9706,1.03853333333,0.993040220589,0.906,0.818959779411,-0.0368221458405,-0.0281904273451,-0.00863171849539,29.5966926978,27.7328431373,39.2390819964
40,2014-09-23,0.88,0.9,0.77,0.8,379400,0.8,172644.0,0.935333333333,0.914,0.9754,1.042,0.984823724839,0.914,0.843176275161,-0.0307555435746,-0.0260324977213,-0.00472304585335,30.5034526569,36.1553030303,43.1013257576
41,2014-09-22,0.93,0.93,0.85,0.87,247000,0.87,167046.0,0.941333333333,0.9215,0.981,1.04513333333,0.971007575179,0.9215,0.871992424821,-0.0235831815033,-0.0248517362579,0.00126855475467,38.0884581587,41.0795454545,42.5852272727
42,2014-09-19,0.91,0.93,0.87,0.92,314900,0.92,164726.0,0.944,0.9255,0.9848,1.0484,0.970433283879,0.9255,0.880566716121,-0.0212128840012,-0.0251688749466,0.00395599094538,45.6109826515,51.9886363636,38.5653409091
43,2014-09-18,0.92,0.94,0.89,0.92,102800,0.92,162432.0,0.946666666667,0.927,0.9882,1.05073333333,0.973086874489,0.927,0.880913125511,-0.0229698805132,-0.0261578726829,0.0031879921698,45.6109826515,43.1818181818,27.8409090909
44,2014-09-17,0.93,0.94,0.9,0.91,126700,0.91,162412.0,0.949,0.929,0.9912,1.0528,0.977124837664,0.929,0.880875162336,-0.0248783396173,-0.0269548707254,0.00207653110812,43.6932351658,34.0909090909,20.1136363636
45,2014-09-16,0.9,0.94,0.89,0.94,123900,0.94,166178.0,0.953,0.9345,0.9944,1.05486666667,0.995973571558,0.9345,0.873026428442,-0.025934178843,-0.0274740035024,0.00153982465942,48.452416137,25.0,14.7159090909
46,2014-09-15,0.87,0.9,0.87,0.9,165600,0.9,168250.0,0.956666666667,0.9385,0.9976,1.057,1.01040966555,0.9385,0.866590334446,-0.0299591346716,-0.0278589596673,-0.00210017500432,40.4172980409,9.09090909091,14.0909090909
47,2014-09-12,0.87,0.91,0.87,0.88,152800,0.88,166790.0,0.961333333333,0.9445,1.0028,1.05893333333,1.02233957862,0.9445,0.866660421377,-0.0305879454249,-0.0273339159162,-0.00325402950867,35.7687693667,12.2727272727,21.1931818182
48,2014-09-11,0.91,0.92,0.88,0.88,236100,0.88,171848.0,0.967,0.951,1.0086,1.06073333333,1.02791553809,0.951,0.874084461907,-0.0289092573983,-0.026520408539,-0.00238884885928,35.7687693667,12.5,26.0416666667
49,2014-09-10,0.93,0.95,0.9,0.9,124200,0.9,174816.0,0.973333333333,0.9555,1.0144,1.06253333333,1.02549285678,0.9555,0.885507143221,-0.026346142755,-0.0259231963242,-0.000422946430778,38.3484998356,22.5,31.4583333333
50,2014-09-09,0.91,0.95,0.91,0.94,100800,0.94,179506.0,0.979,0.957,1.0194,1.06426666667,1.02336264009,0.957,0.890637359907,-0.0247278234429,-0.0258174597165,0.00108963627362,44.2793489236,37.5,33.5416666667
51,2014-09-08,0.93,0.94,0.91,0.91,111900,0.91,268290.0,0.984,0.959,1.0226,1.06593333333,1.02560330322,0.959,0.892396696778,-0.0263753093617,-0.0260898687849,-0.000285440576818,37.5533946775,31.6666666667,29.0178571429
52,2014-09-05,0.95,0.98,0.92,0.94,73600,0.94,269876.0,0.990666666667,0.961,1.0254,1.068,1.02389674078,0.961,0.898103259225,-0.025039914162,-0.0260185086407,0.000978594478729,42.2939754632,34.1666666667,25.8722527473
53,2014-09-04,0.93,0.98,0.9,0.96,173800,0.96,280494.0,0.994666666667,0.964,1.0274,1.07033333333,1.02831174076,0.964,0.899688259236,-0.0260257928101,-0.0262631572604,0.000237364450268,45.8792526952,30.8333333333,21.8933150183
54,2014-09-03,0.94,0.94,0.9,0.92,106100,0.92,288628.0,0.997666666667,0.9655,1.029,1.07266666667,1.0307610144,0.9655,0.900238985603,-0.0289419391165,-0.026322498373,-0.00261944074356,35.7670044493,19.4047619048,18.1227106227
55,2014-09-02,0.93,0.94,0.91,0.93,114000,0.93,298078.0,1.001,0.971,1.0322,1.07493333333,1.03849814812,0.971,0.903501851876,-0.0281703012877,-0.0256676381871,-0.00250266310064,37.3887402173,19.0842490842,17.3580586081
56,2014-08-29,0.94,0.96,0.9,0.94,181000,0.94,310040.0,1.00433333333,0.977,1.0368,1.07706666667,1.04996574539,0.977,0.904034254611,-0.0277938428039,-0.0250419724119,-0.00275187039193,39.0321083215,18.2509157509,16.7536630037
57,2014-08-28,0.94,0.96,0.91,0.93,163700,0.93,322676.0,1.00733333333,0.982,1.0426,1.079,1.05778918129,0.982,0.906210818713,-0.0279272526255,-0.0243540048139,-0.00357324781154,36.4378830164,15.7509157509,16.8784340659
58,2014-08-27,0.96,0.96,0.92,0.94,159600,0.94,328844.0,1.01066666667,0.988,1.0472,1.0812,1.06535631842,0.988,0.910643681576,-0.0266731356687,-0.0234606928611,-0.00321244280765,37.936817771,16.3461538462,21.2740384615
59,2014-08-26,0.95,1.0,0.93,0.95,327400,0.95,331878.0,1.01366666667,0.9945,1.0508,1.08393333333,1.07634741902,0.9945,0.912652580981,-0.0257026353251,-0.0226575821591,-0.00304505316593,39.4434952667,16.6666666667,29.1666666667
60,2014-08-25,0.96,0.98,0.93,0.95,237400,0.95,331902.0,1.01633333333,1.0005,1.0536,1.08686666667,1.0859341852,1.0005,0.915065814804,-0.0251082492817,-0.0218963188677,-0.00321193041408,39.4434952667,18.75,40.2644230769
61,2014-08-22,0.95,1.0,0.94,0.95,161100,0.95,334372.0,1.02066666667,1.0075,1.056,1.08986666667,1.09802623929,1.0075,0.916973760709,-0.0239843856514,-0.0210933362641,-0.00289104938729,39.4434952667,33.3333333333,52.6121794872
62,2014-08-21,0.98,1.0,0.94,0.95,302400,0.95,346294.0,1.02433333333,1.0155,1.0602,1.09206666667,1.11234523736,1.0155,0.918654762636,-0.0222010631902,-0.0203705739173,-0.00183048927285,39.4434952667,47.9166666667,58.1891025641
63,2014-08-20,1.02,1.02,0.95,0.96,360800,0.96,357598.0,1.029,1.021,1.0632,1.09426666667,1.1147869927,1.021,0.927213007298,-0.0196019706932,-0.0199129515991,0.000310980905892,40.6435820316,61.0576923077,55.4326923077
64,2014-08-19,1.01,1.05,1.01,1.02,107700,1.02,353486.0,1.03266666667,1.0255,1.0646,1.0964,1.11571640649,1.0255,0.935283593509,-0.017017645787,-0.0199906968256,0.00297305103856,48.9394746841,68.141025641,46.7307692308
65,2014-08-18,1.05,1.05,1.01,1.02,104900,1.02,354056.0,1.03433333333,1.0255,1.0648,1.0976,1.11571640649,1.0255,0.935283593509,-0.019580668968,-0.0207339595852,0.0011532906172,48.9394746841,55.641025641,33.2536268556
66,2014-08-15,1.01,1.02,1.0,1.02,121000,1.02,355212.0,1.037,1.026,1.0654,1.0994,1.11619977827,1.026,0.935800221729,-0.022567208825,-0.0210222822395,-0.00154492658545,48.9394746841,36.891025641,21.7854130519
67,2014-08-14,0.98,1.01,0.97,1.01,103200,1.01,357674.0,1.04166666667,1.0265,1.0656,1.1012,1.11667205776,1.0265,0.936327942243,-0.0260508693868,-0.0206360505932,-0.00541481879359,47.509776828,26.25,15.0046992481
68,2014-08-13,0.95,0.97,0.93,0.97,85000,0.97,361346.0,1.047,1.0275,1.0652,1.10313333333,1.11736100378,1.0275,0.937638996221,-0.0291001834945,-0.0192823458948,-0.00981783759976,41.4171466695,14.2324561404,10.6598828803
69,2014-08-12,0.97,0.99,0.93,0.93,209700,0.93,368324.0,1.05366666667,1.0305,1.0656,1.10566666667,1.11640110593,1.0305,0.944598894069,-0.0284962144685,-0.0168278864948,-0.0116683279737,34.3402850001,9.76817042607,11.3943512628
70,2014-08-11,0.95,1.0,0.95,0.98,104700,0.98,368192.0,1.061,1.0355,1.0672,1.1086,1.10801896304,1.0355,0.962981036962,-0.0232381127012,-0.0139108045014,-0.00932730819985,39.940564679,9.76817042607,13.9348261388
71,2014-08-08,1.01,1.02,0.94,0.95,289900,0.95,369754.0,1.065,1.0405,1.068,1.11126666667,1.11077801932,1.0405,0.970221980676,-0.0212797629881,-0.0115789774514,-0.00970078553666,33.9381937197,8.87073452863,18.1798464693
72,2014-08-07,0.99,1.03,0.99,1.0,135300,1.0,368590.0,1.06833333333,1.046,1.07,1.11406666667,1.10306137047,1.046,0.988938629528,-0.0154161273471,-0.00915378106726,-0.00626234627984,40.1478565144,17.1703296703,24.0478271728
73,2014-08-06,1.04,1.04,0.99,0.99,349100,0.99,374750.0,1.06966666667,1.0505,1.0702,1.11686666667,1.10652677931,1.0505,0.994473220687,-0.0127986705494,-0.0075881944973,-0.00521047605208,38.0425359192,19.9300699301,28.277972028
74,2014-08-05,1.03,1.04,1.03,1.03,68900,1.03,377692.0,1.07133333333,1.0545,1.0714,1.1192,1.10368333051,1.0545,1.00531666949,-0.00825349957412,-0.00628557548428,-0.00196792408983,43.759813843,26.7482517483,34.6590909091
75,2014-08-04,1.04,1.06,1.0,1.05,196900,1.05,390268.0,1.073,1.0565,1.0706,1.1216,1.10478043082,1.0565,1.00821956918,-0.00640488499006,-0.00579359446183,-0.000611290528237,47.0422253296,32.3426573427,42.7447552448
76,2014-08-01,1.06,1.08,1.04,1.04,148100,1.04,390172.0,1.07666666667,1.059,1.0698,1.12393333333,1.11073006863,1.059,1.00726993137,-0.0059885822302,-0.00564077182977,-0.00034781040043,45.131373704,34.0909090909,50.1623376623
77,2014-07-31,1.06,1.09,1.04,1.05,169600,1.05,393566.0,1.083,1.065,1.0694,1.12673333333,1.13208203933,1.065,0.997917960674,-0.00435194005698,-0.00555381922966,0.00120187917268,46.6959314539,45.4545454545,56.9805194805
78,2014-07-30,1.06,1.09,1.05,1.07,153000,1.07,398438.0,1.08666666667,1.071,1.0686,1.1274,1.15172174428,1.071,0.990278255717,-0.00321787037325,-0.00585428902283,0.00263641864958,49.9091362897,59.0909090909,56.9805194805
79,2014-07-29,1.08,1.09,1.06,1.07,168500,1.07,405680.0,1.08833333333,1.076,1.069,1.12773333333,1.16752048951,1.076,0.98447951049,-0.00375994331695,-0.00651339368522,0.00275345036827,49.9091362897,62.012987013,49.0827922078
80,2014-07-28,1.13,1.13,1.09,1.09,129000,1.09,407360.0,1.089,1.08,1.0688,1.12806666667,1.17695359715,1.08,0.983046402851,-0.00439713542594,-0.00720175627729,0.00280462085136,53.0571292337,61.3636363636,37.4512987013
81,2014-07-25,1.07,1.13,1.06,1.11,367200,1.11,408256.0,1.08833333333,1.0805,1.067,1.12813333333,1.17775739047,1.0805,0.983242609535,-0.00718282956612,-0.00790291149013,0.000720081924013,56.3579682232,45.4545454545,23.6941964286
82,2014-07-24,1.07,1.07,1.03,1.06,203400,1.06,404316.0,1.09,1.0775,1.0644,1.12846666667,1.17463392816,1.0775,0.980366071838,-0.0126702743841,-0.00808293197113,-0.00458734241294,48.9911203272,27.5,14.3049918831
83,2014-07-23,1.03,1.06,1.03,1.05,57400,1.05,407964.0,1.09133333333,1.0765,1.0632,1.12926666667,1.17473950326,1.0765,0.978260496743,-0.0143990454152,-0.0069360963679,-0.00746294904734,47.34029754,15.487012987,9.1700487013
84,2014-07-22,1.06,1.06,1.02,1.02,120200,1.02,414138.0,1.09066666667,1.076,1.0636,1.13013333333,1.17487365676,1.076,0.977126343245,-0.0153779634162,-0.00507035910606,-0.0103076043102,42.1223180163,6.33522727273,8.81392045455
85,2014-07-21,1.03,1.05,1.03,1.03,101400,1.03,417264.0,1.091,1.079,1.0624,1.131,1.1744777461,1.079,0.983522253901,-0.0133491938333,-0.00249345802852,-0.0108557358047,43.4550989609,7.89772727273,12.1933489305
86,2014-07-18,1.02,1.05,1.02,1.03,67900,1.03,423282.0,1.09166666667,1.0855,1.0598,1.13133333333,1.18438882647,1.0855,0.986611173532,-0.0115837578371,0.000220475922666,-0.0118042337597,43.4550989609,6.96022727273,17.732703877
87,2014-07-17,1.03,1.05,1.03,1.03,170900,1.03,431626.0,1.09166666667,1.0955,1.0584,1.13213333333,1.20924972528,1.0955,0.981750274725,-0.00916192850613,0.0031715343626,-0.0123334628687,43.4550989609,14.0625,25.3216911765
88,2014-07-16,1.04,1.05,1.03,1.03,157000,1.03,442550.0,1.09033333333,1.102,1.0582,1.13326666667,1.21488932633,1.102,0.989110673666,-0.00593752919999,0.00625490007978,-0.0121924292798,43.4550989609,19.8529411765,30.9972426471
89,2014-07-15,1.08,1.08,1.03,1.03,195300,1.03,446022.0,1.089,1.1065,1.0602,1.1346,1.21462492775,1.1065,0.998375072254,-0.00173565911543,0.00930300739973,-0.0110386665152,43.4550989609,30.0551470588,36.6957720588
90,2014-07-14,1.08,1.09,1.05,1.08,99500,1.08,450772.0,1.08833333333,1.1095,1.0626,1.13593333333,1.21215963179,1.1095,1.00684036821,0.003652701016,0.0120626740285,-0.00840997301251,48.7830751211,37.3161764706,40.6525735294
91,2014-07-11,1.05,1.07,1.05,1.06,131000,1.06,454116.0,1.08633333333,1.109,1.0628,1.13686666667,1.21232473083,1.109,1.00567526917,0.00538616865989,0.0141651672816,-0.00877899862176,46.3393475633,36.7647058824,44.4343891403
92,2014-07-10,1.02,1.09,1.02,1.09,200200,1.09,455316.0,1.086,1.114,1.0636,1.13733333333,1.21703397498,1.114,1.01096602502,0.0095567230903,0.0163599169371,-0.00680319384679,49.6381918469,42.6470588235,49.9943438914
93,2014-07-09,1.08,1.1,1.07,1.07,101800,1.07,457766.0,1.08333333333,1.1145,1.0638,1.1378,1.21715963179,1.1145,1.01184036821,0.0116863147729,0.0180607153988,-0.00637440062589,47.316466436,45.8823529412,54.1402714932
94,2014-07-08,1.1,1.12,1.06,1.07,315000,1.07,462982.0,1.08266666667,1.1125,1.0638,1.13833333333,1.21999418589,1.1125,1.00500581411,0.0162708290329,0.0196543155553,-0.00338348652236,47.316466436,52.443438914,55.8908371041
95,2014-07-07,1.12,1.13,1.09,1.1,227500,1.1,462026.0,1.08,1.1105,1.065,1.13926666667,1.22247767635,1.1105,0.998522323653,0.0218856697206,0.0205001871858,0.00138548253478,50.3166156491,59.0045248869,52.9049773756
96,2014-07-03,1.17,1.18,1.14,1.16,92600,1.16,462836.0,1.077,1.108,1.0664,1.139,1.22299565209,1.108,0.993004347908,0.0256793657298,0.0201538165521,0.00552554917761,57.0324134692,59.2307692308,44.9326923077
97,2014-07-02,1.17,1.18,1.09,1.17,405700,1.17,469106.0,1.07233333333,1.1015,1.0662,1.13866666667,1.21867934972,1.1015,0.984320650283,0.0240388924072,0.0187724292577,0.00526646314943,58.2353336903,52.8846153846,34.0384615385
98,2014-07-01,1.14,1.17,1.11,1.17,384500,1.17,472266.0,1.067,1.0925,1.0666,1.1386,1.21479063742,1.0925,0.970209362582,0.0205772134768,0.0174558134704,0.00312140000639,58.2353336903,40.5,24.25
99,2014-06-30,1.14,1.15,1.08,1.15,358700,1.15,479958.0,1.06433333333,1.0835,1.067,1.139,1.20812343279,1.0835,0.958876567211,0.015859547446,0.0166754634688,-0.000815916022829,56.6589002788,27.1153846154,20.4134615385
100,2014-06-27,1.04,1.13,1.01,1.1,4540000,1.1,483858.0,1.06133333333,1.0765,1.0662,1.14033333333,1.20112343279,1.0765,0.951876567211,0.0116437693856,0.0168794424745,-0.0052356730889,52.4964610536,15.6538461538,24.7115384615
101,2014-06-26,1.04,1.07,1.03,1.05,191200,1.05,410184.0,1.058,1.0725,1.0654,1.1422,1.19897134063,1.0725,0.946028659372,0.0111844487429,0.0181883607467,-0.00700391200378,47.8453544507,13.7307692308,36.9671052632
102,2014-06-25,1.03,1.09,1.03,1.04,604500,1.04,429130.0,1.05566666667,1.0725,1.066,1.14453333333,1.19897134063,1.0725,0.946028659372,0.0155264147773,0.0199393387477,-0.00441292397035,46.8794408562,25.1538461538,52.3957489879
103,2014-06-24,1.1,1.15,1.02,1.04,580500,1.04,428908.0,1.05433333333,1.071,1.0648,1.14673333333,1.19967012085,1.071,0.942329879148,0.0218606853917,0.0210425697403,0.000818115651467,46.8794408562,44.3076923077,64.800354251
104,2014-06-23,1.14,1.18,1.07,1.08,578600,1.08,426800.0,1.05533333333,1.0715,1.0618,1.14933333333,1.19976145173,1.0715,0.943238548269,0.0296275444611,0.0208380408274,0.00878950363374,50.0782241926,64.6761133603,69.9405364372
105,2014-06-20,1.25,1.26,1.13,1.16,712100,1.16,429312.0,1.05133333333,1.067,1.0576,1.15166666667,1.19998120168,1.067,0.93401879832,0.0350372075721,0.018640664919,0.0163965426531,57.3450289241,75.4453441296,70.0215080972
106,2014-06-19,1.16,1.27,1.16,1.23,812800,1.23,421530.0,1.04266666667,1.0595,1.0522,1.15393333333,1.18748046726,1.0595,0.93151953274,0.0332868181963,0.0145415292557,0.0187452889407,65.0097516115,74.7722672065,68.804402834
107,2014-06-18,1.14,1.18,1.14,1.16,472100,1.16,419272.0,1.03366666667,1.049,1.0442,1.1562,1.15115674231,1.049,0.946843257686,0.0234412402193,0.0098552070205,0.0135860331988,60.0516576865,64.8684210526,68.2243168016
108,2014-06-17,1.1,1.14,1.1,1.12,311300,1.12,424822.0,1.029,1.0415,1.0374,1.159,1.13122736483,1.0415,0.951772635166,0.0176610117436,0.0064586987208,0.0112023130228,56.8038522038,65.0,69.7115384615
109,2014-06-16,1.1,1.12,1.06,1.09,328600,1.09,425800.0,1.02933333333,1.04,1.033,1.1622,1.12532291603,1.04,0.954677083968,0.0140991781366,0.00365812046509,0.0104410576715,54.2113086605,70.5769230769,68.90625
110,2014-06-13,1.17,1.17,1.06,1.07,360900,1.07,432596.0,1.03133333333,1.0385,1.03,1.16553333333,1.12127076779,1.0385,0.955729232212,0.0124024497416,0.00104785604722,0.0113545936944,52.4444309955,72.4519230769,63.3413461538
