,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,55.6,55.96,55.3,55.58,280000,55.58,390138.0,56.044,55.8955,56.818,58.6254666667,57.2115771254,55.8955,54.5794228746,-0.25473388113,-0.298982068363,0.0442481872328,43.7364585652,34.7945708633,56.9049286375
1,2014-11-17,55.45,55.79,55.09,55.51,417000,55.51,397960.0,56.1003333333,55.9385,56.8838,58.6303333333,57.2666758167,55.9385,54.6103241833,-0.229430441903,-0.310044115171,0.0806136732689,43.105477737,50.4579310177,69.1709906259
2,2014-11-14,55.99,55.99,55.1,55.71,517000,55.71,395532.0,56.1583333333,55.9705,57.0022,58.6309333333,57.2866227147,55.9705,54.6543772853,-0.186669609406,-0.330197533489,0.143527924083,44.4273415008,64.9619796007,77.6579605983
3,2014-11-13,56.99,57.58,55.89,56.16,389900,56.16,390104.0,56.195,55.985,57.1474,58.6389333333,57.2957021019,55.985,54.6742978981,-0.149739679791,-0.366079514509,0.216339834718,47.4686385857,77.4052330685,81.7876431214
4,2014-11-12,56.64,57.36,56.32,56.86,356700,56.86,386694.0,56.1763333333,55.925,57.2866,58.6428,57.3061372126,55.925,54.5438627874,-0.14624381065,-0.420164473189,0.273920662539,52.6773897323,83.8588188169,80.6638890338
5,2014-11-11,56.91,57.02,55.86,56.75,451800,56.75,384246.0,56.1503333333,55.8125,57.4362,58.6423333333,57.2365488054,55.8125,54.3884511946,-0.210927354973,-0.488644638824,0.277717283851,51.9073457321,84.4058109074,75.024261729
6,2014-11-10,56.59,57.01,56.22,56.83,437900,56.83,378358.0,56.1493333333,55.803,57.574,58.6374,57.2042580062,55.803,54.4017419938,-0.279219044564,-0.558073959786,0.278854915222,52.4840951732,81.4807096928,69.1317873303
7,2014-11-07,56.5,56.89,56.32,56.46,319200,56.46,373140.0,56.14,55.789,57.703,58.6380666667,57.1540626359,55.789,54.4239373641,-0.370468160448,-0.627787688592,0.257319528144,50.1030973304,72.9102167183,64.3610733767
8,2014-11-06,56.36,56.78,56.1,56.63,433900,56.63,369696.0,56.168,55.806,57.82,58.6392,57.2119217617,55.806,54.4000782383,-0.443873858752,-0.692117570628,0.248243711876,51.1976393757,61.3003095975,62.5009513733
9,2014-11-05,55.67,56.36,55.43,56.28,205500,56.28,365860.0,56.1523333333,55.854,57.9322,58.6386666667,57.4250302352,55.854,54.2829697648,-0.548418966641,-0.754178498597,0.205759531956,49.0706237954,60.8359133127,65.590276451
10,2014-11-04,54.9,55.69,54.73,55.65,464200,55.65,369442.0,56.2113333333,55.9275,58.0494,58.6398666667,57.6964530802,55.9275,54.1585469198,-0.638243173923,-0.805618381586,0.167375207663,45.0690108185,62.3978538784,65.8048081553
11,2014-11-03,56.5,56.5,54.53,54.96,379700,54.96,363948.0,56.2946666667,56.0085,58.1958,58.6391333333,57.8653820641,56.0085,54.1516179359,-0.679462534143,-0.847462183501,0.167999649359,40.2983693716,65.4697287046,62.5469820169
12,2014-10-31,56.71,57.13,55.71,56.57,361500,56.57,360986.0,56.4433333333,56.123,58.3594,58.6476,57.9895379718,56.123,54.2564620282,-0.651935789781,-0.889462095841,0.23752630606,49.6389545544,73.6576099081,57.2708870647
13,2014-10-30,55.52,56.37,55.52,56.25,245200,56.25,358716.0,56.5553333333,56.135,58.5036,58.647,58.0159093546,56.135,54.2540906454,-0.77124622458,-0.948843672356,0.177597447776,47.3883025747,61.69404013,48.3632087796
14,2014-10-29,55.8,56.15,55.36,55.72,628700,55.72,360546.0,56.661,56.1025,58.6526,58.6397333333,57.996753151,56.1025,54.208246849,-0.879729779912,-0.9932430343,0.113513254388,43.5053495018,49.366549325,44.2225196181
15,2014-10-28,55.08,55.71,55.08,55.69,299500,55.69,354886.0,56.7703333333,56.1205,58.8248,58.6338666667,58.0066969675,56.1205,54.2343030325,-0.951434539192,-1.0216213479,0.070186808705,43.2853428352,44.3653488957,44.8116555167
16,2014-10-27,54.3,54.76,53.9,54.68,235200,54.68,353682.0,56.8933333333,56.172,59.0286,58.6222,58.0646024411,56.172,54.2793975589,-1.02606229319,-1.03916805007,0.0131057568799,35.4236216976,38.0268967677,47.1074150669
17,2014-10-24,55.25,55.42,54.59,54.78,452000,54.78,354292.0,57.0393333333,56.2655,59.235,58.6152,58.0347764058,56.2655,54.4962235942,-1.00355353858,-1.04244448929,0.0388909507119,35.8808989332,45.1312834838,50.4367123804
18,2014-10-23,55.57,55.99,55.25,55.47,244800,55.47,351910.0,57.1783333333,56.3915,59.442,58.6065333333,58.0765907988,56.3915,54.7064092012,-0.970408858497,-1.05216722697,0.0817583684739,39.1161430284,51.7230929195,49.0701397342
19,2014-10-22,56.39,56.84,55.22,55.37,292300,55.37,350962.0,57.2936666667,56.426,59.6252,58.5971333333,58.0617432562,56.426,54.7902567438,-0.984243701612,-1.07260681909,0.0883631174779,38.3682936169,53.5483870968,45.6954738887
20,2014-10-21,56.24,56.5,55.73,56.44,197300,56.44,349720.0,57.433,56.56,59.8062,58.5862666667,58.2653679955,56.56,54.8546320045,-0.977403902073,-1.09469759846,0.117293696387,43.7017664215,51.3440860215,41.6867847826
21,2014-10-20,55.95,56.38,55.22,56.15,274600,56.15,348012.0,57.514,56.6455,59.949,58.5596,58.4844613917,56.6455,54.8065386083,-1.06340250118,-1.12402102256,0.0606185213796,41.6608401924,39.6649928992,39.9286151698
22,2014-10-17,55.81,56.42,54.74,56.0,755000,56.0,347938.0,57.69,56.809,60.0854,58.5367333333,58.9919603753,56.809,54.6260396247,-1.12817304038,-1.1391756529,0.0110026125222,40.6270564528,38.2244295375,45.234759583
23,2014-10-16,53.5,55.32,53.5,54.96,461000,54.96,337382.0,57.9223333333,57.0055,60.2302,58.5138,59.5408695983,57.0055,54.4701304017,-1.17916128437,-1.14192630603,-0.0372349783418,32.9812510557,37.5136306721,53.4469461446
24,2014-10-15,55.6,55.99,53.91,54.61,1007500,54.61,333736.0,58.1943333333,57.2285,60.3844,58.4957333333,59.7894238567,57.2285,54.6675761433,-1.12119847894,-1.13261756145,0.0114190825105,30.171165959,44.3114075703,62.8801693577
25,2014-10-14,56.65,56.89,56.25,56.56,342400,56.56,317358.0,58.5186666667,57.448,60.558,58.4762,59.8190638962,57.448,55.0769361038,-0.995272156665,-1.13547233207,0.140200175409,38.5289762318,60.8895705521,70.2817096365
26,2014-10-13,57.0,57.68,56.52,56.55,272900,56.55,317470.0,58.7546666667,57.589,60.7032,58.4466,60.0651332759,57.589,55.1128667241,-1.01861314669,-1.17052237593,0.151909229238,38.4477820656,71.0731757836,70.6655917576
