,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.12,21.74,21.0,21.61,146700,21.61,158762.0,21.0586666667,21.346,21.8098,22.9236666667,22.5906589894,21.346,20.1013410106,0.0612572780381,0.000503540568808,0.0607537374693,50.7162862983,33.2679086786,48.2116927405
1,2014-11-17,21.6,21.8,21.04,21.13,117800,21.13,158842.0,21.0653333333,21.3105,21.8396,22.9238,22.5634880287,21.3105,20.0575119713,0.0648714417566,-0.0146848937985,0.0795563355551,45.4782437107,40.3864984222,56.8714330526
2,2014-11-14,22.0,22.0,21.4,21.89,118200,21.89,160308.0,21.098,21.25,21.8852,22.9231333333,22.6412296719,21.25,19.8587703281,0.117413571568,-0.0345739776873,0.151987549255,53.9009048042,55.3496503497,64.830479978
3,2014-11-13,22.8,23.0,21.62,22.09,284200,22.09,158958.0,21.1243333333,21.1385,21.922,22.9238666667,22.6582009574,21.1385,19.6187990426,0.105386783486,-0.0725708650011,0.177957648488,56.4558791036,63.8427135114,69.2082548732
4,2014-11-12,21.7,21.93,21.25,21.8,160700,21.8,157348.0,21.1346666667,21.0295,21.9522,22.9262666667,22.5731123218,21.0295,19.4858876782,0.0681396934843,-0.117060277123,0.185199970607,53.4873239217,67.906869927,71.3168834261
5,2014-11-11,22.0,22.0,21.51,21.8,119800,21.8,156712.0,21.1566666667,20.9385,21.9894,22.9366,22.5041216018,20.9385,19.3728783982,0.0491350121582,-0.163360269775,0.212495281933,53.4873239217,72.222686124,73.8010324855
6,2014-11-10,21.59,22.16,21.59,22.05,94100,22.05,156228.0,21.184,20.834,22.0322,22.9434666667,22.4342799755,20.834,19.2337200245,0.0241634369068,-0.216484090258,0.240647527165,56.3424408619,72.8607499304,76.1540456938
7,2014-11-07,21.83,21.91,21.41,21.7,83300,21.7,156398.0,21.215,20.7315,22.0698,22.9444,22.2684616131,20.7315,19.1945383869,-0.0335153873144,-0.276645972049,0.243130584735,53.0870017793,72.2772277228,78.8325793182
8,2014-11-06,21.56,22.0,21.39,21.88,191500,21.88,157842.0,21.2533333333,20.6555,22.1142,22.9462,22.1429068038,20.6555,19.1680931962,-0.0710106809595,-0.337428618233,0.266417937274,55.047224066,77.8434661648,82.7348315415
9,2014-11-05,22.0,22.0,21.41,21.6,147100,21.6,155306.0,21.2626666667,20.6655,22.1572,22.9474666667,22.1879779145,20.6655,19.1430220855,-0.136162700398,-0.404033102552,0.267870402154,52.5145547929,81.6347389572,84.1763092783
10,2014-11-04,21.77,22.6,21.66,21.86,386300,21.86,153512.0,21.311,20.7105,22.2048,22.9548,22.3862860842,20.7105,19.0347139158,-0.188830729566,-0.47100070309,0.282169973524,55.1959434,83.5748844281,82.9629809518
11,2014-11-03,21.48,21.99,21.02,21.81,112900,21.81,148986.0,21.343,20.708,22.2472,22.9618,22.3770548223,20.708,19.0389451777,-0.279780385275,-0.541543196471,0.261762811196,54.783668046,87.8862366159,80.8252407061
12,2014-10-31,21.43,21.67,21.07,21.48,157900,21.48,150856.0,21.3853333333,20.723,22.2976,22.9668,22.4362086855,20.723,19.0097913145,-0.386704776593,-0.60698389927,0.220279122676,52.0813671373,83.6093771118,75.187705834
13,2014-10-30,21.17,21.38,20.65,20.96,201500,20.96,148850.0,21.462,20.783,22.3606,22.9706666667,22.6729851851,20.783,18.8930148149,-0.483954384762,-0.662053679939,0.178099295177,47.4895007045,76.7814256515,67.9697335776
14,2014-10-29,20.6,21.48,20.35,21.33,258000,21.33,146840.0,21.5536666667,20.855,22.433,22.9746666667,22.8719233996,20.855,18.8380766004,-0.548095457229,-0.706578503733,0.158483046504,50.6994784125,75.023923445,61.8590619186
15,2014-10-28,20.47,20.74,20.11,20.56,88600,20.56,150286.0,21.6143333333,20.9115,22.5002,22.9751333333,23.0387731371,20.9115,18.7842268629,-0.659663219435,-0.746199265359,0.0865360459242,43.2923400523,65.3360971276,53.6918684864
16,2014-10-27,20.18,20.4,19.57,20.31,142100,20.31,151084.0,21.703,21.0145,22.577,22.9885333333,23.2599262402,21.0145,18.7690737598,-0.714069152732,-0.76783327684,0.0537641241082,40.6018170924,54.7374880864,45.8171528062
17,2014-10-24,20.65,20.65,20.2,20.39,55000,20.39,151364.0,21.7823333333,21.148,22.6524,23.0057333333,23.5237154712,21.148,18.7722845288,-0.747669901737,-0.781274307867,0.0336044061305,41.1824104105,52.3387390153,40.1079127562
18,2014-10-23,20.32,20.77,20.18,20.56,108400,20.56,154582.0,21.8833333333,21.271,22.7252,23.021,23.7302592381,21.271,18.8117407619,-0.787826931896,-0.7896754094,0.00184847750399,42.3781675644,42.3551497163,33.2840947469
19,2014-10-22,21.0,21.0,19.98,20.11,107800,20.11,158974.0,21.993,21.351,22.7904,23.0352666667,23.816626898,21.351,18.885373102,-0.844931695017,-0.790137528776,-0.0547941662409,37.9496939389,33.8372344069,27.428083407
20,2014-10-21,20.31,21.1,20.02,20.9,134800,20.9,160250.0,22.119,21.498,22.8776,23.0517333333,24.0004356136,21.498,18.9955643864,-0.859710040745,-0.776438987216,-0.0832710535298,43.385178694,31.9005278865,23.1104364366
21,2014-10-20,19.63,20.28,19.46,19.92,198500,19.92,160314.0,22.1923333333,21.594,22.9462,23.0636666667,24.1441639163,21.594,19.0438360837,-0.946504074155,-0.755621223833,-0.190882850322,32.199041581,25.0434669781,18.4712834114
22,2014-10-17,20.24,20.6,19.42,19.66,142100,19.66,159934.0,22.3086666667,21.752,23.0218,23.0831333333,24.2589232138,21.752,19.2450767862,-0.943735672084,-0.707900511253,-0.235835160831,28.7299173803,18.9311043566,15.9082377185
23,2014-10-16,19.51,20.11,19.39,19.91,213600,19.91,159398.0,22.4443333333,21.958,23.1028,23.1031333333,24.4201502797,21.958,19.4958497203,-0.900002392755,-0.648941721045,-0.25106067171,30.1052516174,16.5666465253,18.5104699617
24,2014-10-15,19.39,20.13,18.9,19.98,254000,19.98,156700.0,22.5673333333,22.148,23.1828,23.1216666667,24.5339639561,22.148,19.7620360439,-0.85654642688,-0.586176553117,-0.270369873763,30.4846791606,13.3439157854,21.6321794428
