,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.23,1.28,1.15,1.27,266900,1.27,627700.0,1.647,1.6795,1.861,2.09893333333,2.07016481797,1.6795,1.28883518203,-0.0801187526467,-0.0366932927316,-0.0434254599151,34.0091793471,20.0653591628,37.4800604055
1,2014-11-17,1.39,1.4,1.25,1.28,374800,1.28,623438.0,1.66433333333,1.697,1.8786,2.10906666667,2.04133123588,1.697,1.35266876412,-0.0514763576126,-0.0258369277528,-0.0256394298597,34.2460830378,34.7310126582,46.1482444244
2,2014-11-14,1.54,1.7,1.3,1.41,863200,1.41,617844.0,1.686,1.7135,1.8966,2.11813333333,2.0036913162,1.7135,1.4233086838,-0.0151876809309,-0.0194270702879,0.00423938935697,37.3901481308,44.5524412297,52.3570256513
3,2014-11-13,1.97,2.09,1.84,1.87,475800,1.87,601408.0,1.699,1.724,1.9104,2.12646666667,1.98302895591,1.724,1.46497104409,0.0181144144836,-0.0204869176271,0.0386013321107,53.5410779563,50.5714285714,58.0050490386
4,2014-11-12,1.78,1.97,1.78,1.95,155100,1.95,592474.0,1.69733333333,1.709,1.9158,2.1326,1.96721696304,1.709,1.45078303696,0.0135201520565,-0.0301372506548,0.0436574027113,57.5560129506,54.7380952381,62.6696670538
5,2014-11-11,1.78,1.86,1.78,1.83,97500,1.83,590518.0,1.69633333333,1.689,1.9194,2.1378,1.93090080612,1.689,1.44709919388,-0.000685908744044,-0.0410516013326,0.0403656925886,52.6058089363,59.5661375661,64.8698541747
6,2014-11-10,1.85,1.94,1.75,1.76,145600,1.76,591406.0,1.70133333333,1.668,1.9252,2.145,1.92942685401,1.668,1.40657314599,-0.00658984949314,-0.0511430244797,0.0445531749866,49.4098200577,67.1445347787,62.783197832
7,2014-11-07,2.05,2.07,1.85,1.89,218800,1.89,590106.0,1.713,1.649,1.9324,2.1526,1.935,1.649,1.363,-0.006902299693,-0.0622813182264,0.0553790185334,55.911776652,69.2299006323,57.2775519422
8,2014-11-06,1.82,2.05,1.79,2.0,385200,2.0,588646.0,1.715,1.6305,1.9358,2.159,1.89908704362,1.6305,1.36191295638,-0.0204370663162,-0.0761260728597,0.0556890065436,62.3593621109,63.5388437218,52.1585709517
9,2014-11-05,1.71,1.87,1.71,1.81,260800,1.81,582522.0,1.71366666667,1.617,1.938,2.1682,1.83167184259,1.617,1.40232815741,-0.0486150838415,-0.0900483244956,0.0414332406541,53.8176223605,51.2195121951,50.9741335679
10,2014-11-04,1.69,1.82,1.67,1.7,91900,1.7,578748.0,1.721,1.617,1.9448,2.1802,1.83167184259,1.617,1.40232815741,-0.064527897718,-0.100406634659,0.0358787369411,47.4007514759,45.1219512195,54.4447323179
11,2014-11-03,1.69,1.74,1.65,1.69,53500,1.69,579410.0,1.73233333333,1.6215,1.9536,2.19226666667,1.84646888674,1.6215,1.39653111326,-0.0726998470991,-0.109376318894,0.0366764717954,46.7764803693,48.7539766702,60.3195122525
12,2014-10-31,1.75,1.81,1.66,1.68,66000,1.68,579588.0,1.75,1.6335,1.9616,2.20406666667,1.89451915639,1.6335,1.37248084361,-0.0810545919876,-0.118545436843,0.0374908448557,46.1833838175,58.8010941868,64.6913974578
13,2014-10-30,1.74,1.81,1.7,1.71,63700,1.71,580094.0,1.77533333333,1.6395,1.9696,2.2162,1.90986826737,1.6395,1.36913173263,-0.0895211268527,-0.127918148057,0.0383970212045,47.6629672353,65.101907195,64.6121479964
14,2014-10-29,1.78,1.92,1.7,1.74,164300,1.74,581604.0,1.802,1.645,1.9764,2.22833333333,1.92517851452,1.645,1.36482148548,-0.102079924054,-0.137517403358,0.0354374793047,49.1243564432,68.621070958,62.0929154088
15,2014-10-28,1.57,1.8,1.57,1.73,316800,1.73,581650.0,1.84266666667,1.654,1.984,2.2398,1.95648305738,1.654,1.35151694262,-0.119679262677,-0.146376773185,0.026697510508,48.6369064654,66.2415174915,57.778713309
16,2014-10-27,1.53,1.64,1.53,1.58,114600,1.58,577066.0,1.892,1.6665,1.9914,2.2526,1.99962310037,1.6665,1.33337689963,-0.139383447425,-0.153051150812,0.0136677033861,40.7267419867,58.4840963412,53.7666067829
