,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.5,15.52,15.36,15.46,85600,15.46,79120.0,15.27,15.3985,15.0722,15.2479333333,15.7528599865,15.3985,15.0441400135,0.134884399446,0.141699554712,-0.00681515526584,59.9274718944,76.1574074074,86.8377639517
1,2014-11-17,15.51,15.57,15.48,15.55,128900,15.55,78292.0,15.2523333333,15.3785,15.0638,15.2506,15.7607708464,15.3785,14.9962291536,0.147749433597,0.143403343528,0.00434609006834,69.3302525823,89.7792022792,89.7470903566
2,2014-11-14,15.55,15.6,15.5,15.57,68100,15.57,76088.0,15.2293333333,15.3515,15.0548,15.2531333333,15.7570749006,15.3515,14.9459250994,0.152857176333,0.142316821011,0.0105403553217,71.6500477354,91.5242165242,88.432030625
3,2014-11-13,15.55,15.6,15.55,15.58,31100,15.58,75474.0,15.2056666667,15.32,15.0442,15.2544,15.7499302269,15.32,14.8900697731,0.155116772679,0.139681732181,0.0154350404981,72.7806982721,89.8902295961,87.2793221587
4,2014-11-12,15.51,15.6,15.49,15.58,42800,15.58,75242.0,15.1763333333,15.2905,15.0346,15.2562666667,15.7259526381,15.2905,14.8550473619,0.154726413503,0.135822972056,0.0189034414469,72.7806982721,87.7947130269,86.7802084637
5,2014-11-11,15.51,15.6,15.46,15.54,65200,15.54,75070.0,15.1456666667,15.259,15.0236,15.2590666667,15.6972647602,15.259,14.8207352398,0.151977607232,0.131097111694,0.0208804955371,71.2140057595,84.5189633529,87.0565218985
6,2014-11-10,15.53,15.57,15.4,15.5,28100,15.5,74494.0,15.1146666667,15.239,15.0158,15.2621333333,15.6603264767,15.239,14.8176735233,0.150331274758,0.12587698781,0.0244542869478,69.5886129534,86.913382659,88.6902614525
7,2014-11-07,15.49,15.57,15.44,15.5,34200,15.5,74826.0,15.0873333333,15.214,15.0074,15.2646,15.6297114384,15.214,14.7982885616,0.150116046404,0.119763416073,0.030352630331,69.5886129534,87.8937748159,88.8233550356
8,2014-11-06,15.5,15.59,15.39,15.49,28200,15.49,74590.0,15.06,15.1865,14.998,15.2664,15.5956100097,15.1865,14.7773899903,0.147657830631,0.112175258491,0.0354825721401,69.2138967593,88.8999667664,89.5691937167
9,2014-11-05,15.5,15.5,15.4,15.49,35000,15.49,74302.0,15.0316666667,15.16,14.9906,15.2682,15.5554743987,15.16,14.7645256013,0.143390684961,0.103304615455,0.0400860695057,69.2138967593,91.0539215686,90.7987785278
10,2014-11-04,15.36,15.49,15.33,15.43,42300,15.43,75086.0,15.0026666667,15.142,14.9852,15.2701333333,15.5073819919,15.142,14.7766180081,0.135858572707,0.0932830980791,0.0425754746283,67.1178120753,87.4457569913,90.9932661112
11,2014-11-03,15.43,15.5,15.37,15.44,62000,15.44,75386.0,14.9783333333,15.117,14.9806,15.2726666667,15.4682890548,15.117,14.7657109452,0.130377824737,0.082639229422,0.0477385953148,67.8325657783,90.8771295403,91.5155477937
12,2014-10-31,15.5,15.5,15.36,15.45,112800,15.45,76052.0,14.9543333333,15.088,14.9758,15.2748,15.4232372294,15.088,14.7527627706,0.120467810785,0.0707045805933,0.0497632301921,68.510032731,93.8183060109,88.563707269
13,2014-10-30,15.41,15.49,15.08,15.39,76000,15.39,74850.0,14.9326666667,15.0585,14.9686,15.277,15.3636081775,15.0585,14.7533918225,0.105048588458,0.0582637730453,0.0467848154125,66.6545676298,91.8318719024,83.1323865803
14,2014-10-29,15.25,15.45,15.2,15.45,125400,15.45,74014.0,14.913,15.024,14.962,15.2789333333,15.327407317,15.024,14.720592683,0.0899491652185,0.0465675691921,0.0433815960264,70.5125695436,89.5348837209,77.1802325581
15,2014-10-28,15.15,15.23,15.14,15.23,110000,15.23,72420.0,14.8903333333,14.9845,14.9558,15.2799333333,15.260215433,14.9845,14.708784567,0.0632593680626,0.0357221701855,0.027537197877,63.2752423177,79.0697674419,70.9776934029
16,2014-10-27,15.02,15.2,15.02,15.13,88400,15.13,70906.0,14.8766666667,14.9535,14.9552,15.2828666667,15.25043602,14.9535,14.65656398,0.0506733452481,0.0288378707163,0.0218354745319,59.0311187493,72.0930232558,66.6913858567
17,2014-10-24,15.07,15.13,15.0,15.09,47100,15.09,70848.0,14.867,14.931,14.9548,15.2879333333,15.2390194799,14.931,14.6229805201,0.0440537547432,0.0233790020833,0.0206747526599,57.1936825998,68.023255814,63.2148789748
18,2014-10-23,15.05,15.2,14.99,15.02,56200,15.02,70254.0,14.86,14.9105,14.9542,15.2929333333,15.2278940768,14.9105,14.5931059232,0.0390366955206,0.0182103139183,0.0208263816023,53.8286933403,64.7247271001,60.1423925897
19,2014-10-22,15.12,15.12,15.0,15.08,51900,15.08,69680.0,14.857,14.8915,14.957,15.2985333333,15.2254625728,14.8915,14.5575374272,0.0391925698144,0.0130037185178,0.0261888512966,57.4213678773,61.9245372568,59.713169061
20,2014-10-21,15.0,15.14,14.99,15.06,72400,15.06,70008.0,14.8546666667,14.8685,14.9564,15.3034666667,15.2106271693,14.8685,14.5263728307,0.032712357443,0.00645650569361,0.0262558517494,56.5232039004,58.1869957285,61.6054042696
21,2014-10-20,14.9,15.01,14.9,15.01,91400,15.01,69718.0,14.854,14.8505,14.9576,15.3082,15.1882854349,14.8505,14.5127145651,0.0260017975443,-0.000107457243731,0.026109254788,54.2845754978,55.7333102733,64.8860200176
22,2014-10-17,15.03,15.03,14.88,14.94,76800,14.94,68822.0,14.857,14.836,14.9606,15.3134666667,15.1700299388,14.836,14.5019700612,0.0221493840366,-0.00663477094074,0.0287841549774,51.0049841507,63.0078329856,69.3809484211
23,2014-10-16,14.88,15.01,14.77,14.99,48900,14.99,68350.0,14.8603333333,14.829,14.9658,15.3187333333,15.1598715763,14.829,14.4981284237,0.0240374033917,-0.0138308096851,0.0378682130768,53.5531597715,69.4934780911,72.4537515229
24,2014-10-15,15.01,15.09,14.78,14.95,119400,14.95,67960.0,14.864,14.8195,14.9696,15.3231333333,15.1421437664,14.8195,14.4968562336,0.021006658592,-0.0232978629543,0.0443045215463,51.7629548811,71.3094587206,74.6278363802
25,2014-10-14,15.11,15.2,15.05,15.14,67800,15.14,66244.0,14.8666666667,14.8105,14.9736,15.3285333333,15.12808306,14.8105,14.49291694,0.0209055020136,-0.0343739933409,0.0552794953545,62.3651991126,73.7130238872,77.5589888379
26,2014-10-13,14.92,15.14,14.81,15.0,73200,15.0,65894.0,14.867,14.7945,14.9718,15.3330666667,15.07403354,14.7945,14.51496646,0.00112685486057,-0.0481938671795,0.0493207220401,56.2313736755,75.2990453926,81.9366637971
27,2014-10-10,14.85,15.16,14.85,14.95,68600,14.95,65904.0,14.8696666667,14.7865,14.975,15.3385333333,15.0507933976,14.7865,14.5222066024,-0.00987973630363,-0.0605240476895,0.0506443113859,53.7304870573,78.1898175206,83.6261667132
28,2014-10-09,15.04,15.07,14.89,14.96,67900,14.96,66050.0,14.8723333333,14.783,14.9802,15.3447333333,15.0403013797,14.783,14.5256986203,-0.0186935346797,-0.073185125536,0.0544915908563,54.3067627662,83.0340685513,81.337257643
