,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.78,2.88,2.78,2.81,68800,2.81,162538.0,3.05633333333,2.952,3.4064,3.5798,3.16362230505,2.952,2.74037769495,-0.154742416662,-0.168982218295,0.0142398016337,38.904891519,23.1211317418,31.9020778073
1,2014-11-17,2.8,2.95,2.76,2.8,116000,2.8,163414.0,3.08466666667,2.9745,3.4308,3.5834,3.21470616144,2.9745,2.73429383856,-0.157841166328,-0.172542168704,0.0147010023756,38.4116684703,29.4871794872,36.858974359
2,2014-11-14,2.9,2.98,2.81,2.85,89300,2.85,163288.0,3.116,3.0075,3.4564,3.58586666667,3.31473769299,3.0075,2.70026230701,-0.158482244392,-0.176217419298,0.0177351749055,39.907478827,31.4102564103,39.2292784735
3,2014-11-13,2.92,2.99,2.82,2.88,98400,2.88,163298.0,3.146,3.034,3.4806,3.58886666667,3.37219520989,3.034,2.69580479011,-0.16208620593,-0.180651213024,0.018565007094,40.7925137325,43.5897435897,40.5635062612
4,2014-11-12,2.81,2.95,2.81,2.93,97400,2.93,164242.0,3.175,3.045,3.503,3.59293333333,3.37669262879,3.045,2.71330737121,-0.167383099298,-0.185292464797,0.0179093654999,42.2423475283,42.9487179487,36.7869480957
5,2014-11-11,2.97,3.02,2.81,2.83,157200,2.83,164322.0,3.20066666667,3.0595,3.526,3.59766666667,3.39514713614,3.0595,2.72385286386,-0.176800107206,-0.189769806172,0.0129696989665,38.1605779463,38.9683959451,32.9302617251
6,2014-11-10,2.86,3.04,2.85,3.04,105800,3.04,164482.0,3.23266666667,3.0745,3.555,3.6052,3.39421706241,3.0745,2.75478293759,-0.176066177559,-0.193012230914,0.0169460533553,44.259939517,36.7471675611,29.5799830407
7,2014-11-07,2.85,2.88,2.76,2.87,71700,2.87,165974.0,3.262,3.075,3.5786,3.6114,3.39453090617,3.075,2.75546909383,-0.193950272045,-0.197248744253,0.0032984722082,36.648410751,28.4835109279,26.9203362317
8,2014-11-06,2.81,2.92,2.75,2.88,168100,2.88,167844.0,3.30266666667,3.086,3.6032,3.61846666667,3.39137845372,3.086,2.78062154628,-0.196646694141,-0.198073362305,0.00142666816439,36.9238193335,27.5219724664,25.4692197729
9,2014-11-05,2.76,2.95,2.76,2.81,197100,2.81,167800.0,3.33833333333,3.112,3.633,3.62733333333,3.43103604811,3.112,2.79296395189,-0.198246175519,-0.198430029346,0.000183853826993,33.6845237946,25.5672812073,24.7309680357
10,2014-11-04,3.06,3.14,2.78,2.97,348700,2.97,169008.0,3.38,3.1495,3.6662,3.63653333333,3.49309714783,3.1495,2.80590285217,-0.190276841926,-0.198475992803,0.00819915087728,37.8052585038,26.1085803252,23.4038029062
11,2014-11-03,3.05,3.13,2.98,3.03,264500,3.03,165080.0,3.41133333333,3.184,3.6938,3.6436,3.58271794541,3.184,2.78528205459,-0.193628320256,-0.200525780522,0.00689746026583,39.4873467717,22.6790450928,22.1209106985
12,2014-10-31,3.09,3.09,3.01,3.02,125100,3.02,162300.0,3.44166666667,3.2195,3.7214,3.653,3.67886804416,3.2195,2.76013195584,-0.201198704304,-0.202250145589,0.00105144128472,39.067773627,24.5689655172,22.1848060345
13,2014-10-30,3.02,3.14,2.95,2.97,143000,2.97,163692.0,3.47333333333,3.256,3.7484,3.65773333333,3.76,3.256,2.752,-0.206916558789,-0.20251300591,-0.00440355287947,37.0410029638,20.2586206897,19.7346852142
14,2014-10-29,3.12,3.12,2.99,3.05,176100,3.05,162726.0,3.50833333333,3.295,3.7732,3.6622,3.82450920671,3.295,2.76549079329,-0.206114015841,-0.20141211769,-0.004701898151,38.9666931326,20.9770114943,19.9978299626
15,2014-10-28,2.92,3.1,2.92,3.09,174900,3.09,164648.0,3.53833333333,3.3275,3.7968,3.6676,3.87243577603,3.3275,2.78256422397,-0.210237111702,-0.200236643152,-0.0100004685497,39.9305084791,22.9346264368,22.700424629
16,2014-10-27,3.04,3.06,2.89,2.92,378700,2.92,165070.0,3.566,3.3625,3.8186,3.67133333333,3.93131895186,3.3625,2.79368104814,-0.216514414249,-0.197736526015,-0.0187778882341,33.4327237424,14.7684822362,25.5646572264
17,2014-10-24,3.18,3.18,3.05,3.07,165900,3.07,163378.0,3.60233333333,3.4125,3.8424,3.67853333333,3.9926336053,3.4125,2.8323663947,-0.204068143474,-0.193042053956,-0.011026089518,36.6839328922,21.3111996834,30.7626336661
18,2014-10-23,3.07,3.19,2.99,3.16,228000,3.16,167202.0,3.63833333333,3.4635,3.8614,3.68333333333,4.0915851853,3.4635,2.8354148147,-0.200486639417,-0.190285531577,-0.01020110784,38.7853252758,31.7873901596,33.6460960021
19,2014-10-22,3.24,3.24,3.05,3.06,226800,3.06,166002.0,3.67433333333,3.503,3.876,3.68793333333,4.14888234222,3.503,2.85711765778,-0.202162804937,-0.187735254617,-0.0144275503206,34.9401407104,34.3915568263,30.8522060718
20,2014-10-21,3.4,3.41,3.11,3.26,290300,3.26,163758.0,3.70933333333,3.553,3.892,3.69446666667,4.20871640211,3.553,2.89728359789,-0.191179833584,-0.184128367037,-0.00705146654794,39.5543971422,35.5603879951,24.5426911416
21,2014-10-20,3.31,3.47,3.31,3.46,108600,3.46,159590.0,3.735,3.5855,3.903,3.6982,4.24433154144,3.5855,2.92666845856,-0.194744407115,-0.1823655004,-0.0123789067152,45.082852113,32.8450490273,17.6588866395
22,2014-10-17,3.26,3.4,3.2,3.38,145400,3.38,160728.0,3.75566666667,3.6095,3.9078,3.70233333333,4.28310151425,3.6095,2.93589848575,-0.21682508959,-0.179270773721,-0.0375543158692,42.0757751353,20.6118304386,10.1737963975
23,2014-10-16,3.1,3.33,3.08,3.1,233900,3.1,159898.0,3.77833333333,3.639,3.9148,3.70633333333,4.32143387958,3.639,2.95656612042,-0.233708795737,-0.169882194753,-0.0638266009835,29.5360886286,9.1534971053,5.74943987375
24,2014-10-15,3.11,3.29,3.05,3.22,174600,3.22,157266.0,3.80833333333,3.685,3.93,3.7136,4.3393546439,3.685,3.0306453561,-0.223350052736,-0.153925544508,-0.0694245082282,32.320567715,8.02516998688,4.32264540675
25,2014-10-14,3.13,3.18,3.05,3.13,109400,3.13,155526.0,3.837,3.7215,3.9404,3.71906666667,4.34891612985,3.7215,3.09408387015,-0.219097983629,-0.136569417451,-0.0825285661783,27.564839999,2.90468805917,3.84642386423
26,2014-10-13,3.09,3.22,3.05,3.05,152000,3.05,156002.0,3.87533333333,3.761,3.951,3.72573333333,4.33136479554,3.761,3.19063520446,-0.201320281116,-0.115937275906,-0.0853830052101,23.1049793773,2.91440434366,5.45389423222
27,2014-10-10,3.36,3.38,3.07,3.09,268700,3.09,154744.0,3.91433333333,3.809,3.9624,3.73326666667,4.28586056662,3.809,3.33213943338,-0.167555718547,-0.0945915246034,-0.0729641939437,23.7849004827,3.44631923728,7.25766824798
28,2014-10-09,3.56,3.6,3.4,3.4,129500,3.4,151328.0,3.948,3.862,3.9758,3.74206666667,4.23081431642,3.862,3.49318568358,-0.126095411871,-0.0763504761175,-0.0497449357537,30.1751794513,6.12028381683,8.79548481693
29,2014-10-08,3.65,3.72,3.5,3.56,270800,3.56,154332.0,3.98033333333,3.904,3.9862,3.74953333333,4.24290411623,3.904,3.56509588377,-0.102906505359,-0.0639142421791,-0.0389922631803,34.6348808639,9.33456953112,9.37658897793
30,2014-10-07,3.68,3.75,3.65,3.66,85600,3.66,150314.0,4.01066666667,3.9315,3.9904,3.75813333333,4.24238743943,3.9315,3.62061256057,-0.0881031155155,-0.054166176384,-0.0339369391315,37.884339189,10.1295004067,10.1650664108
31,2014-10-06,3.74,3.77,3.65,3.74,187300,3.74,149490.0,4.03366666667,3.95,3.9906,3.76673333333,4.23719331468,3.95,3.66280668532,-0.0781089253436,-0.0456819416011,-0.0324269837425,40.7225000693,9.59758551308,13.1878468391
32,2014-10-03,3.82,3.82,3.71,3.75,134200,3.75,147276.0,4.056,3.967,3.989,3.77546666667,4.24247050658,3.967,3.69152949342,-0.0723620291556,-0.0375751956655,-0.0347868334901,41.0797153666,8.44470046083,18.0177131336
33,2014-10-02,3.72,3.88,3.66,3.75,96300,3.75,145672.0,4.07666666667,3.9825,3.9856,3.78246666667,4.24179712686,3.9825,3.72320287314,-0.0649925430515,-0.028878487293,-0.0361140557585,41.0797153666,12.4884792627,25.5335541475
34,2014-10-01,3.81,3.86,3.7,3.7,235700,3.7,145906.0,4.092,3.995,3.9844,3.78793333333,4.23134720222,3.995,3.75865279778,-0.0546410528887,-0.0198499733533,-0.0347910795354,38.7639008541,22.2206221198,31.4516129032
35,2014-09-30,3.89,4.0,3.78,3.79,161600,3.79,143306.0,4.10966666667,4.014,3.9832,3.7952,4.21010201426,4.014,3.81789798574,-0.0355430992209,-0.0111522034695,-0.0243908957514,41.4895199727,28.9170506912,33.4857430876
36,2014-09-29,3.75,4.08,3.74,3.92,282000,3.92,141622.0,4.12266666667,4.0385,3.9798,3.80026666667,4.23892704407,4.0385,3.83807295593,-0.0198138114598,-0.00505447953164,-0.0147593319281,45.8098038511,38.5080645161,34.3400263331
37,2014-09-26,3.94,4.12,3.9,4.09,96100,4.09,138852.0,4.129,4.0535,3.9732,3.79813333333,4.260987349,4.0535,3.846012651,-0.012685683278,-0.00136464654961,-0.0113210367284,52.4405429438,36.1607142857,32.2203518035
38,2014-09-25,4.06,4.1,3.94,3.95,91300,3.95,142692.0,4.12666666667,4.054,3.9596,3.7952,4.26188458335,4.054,3.84611541665,-0.020712171551,0.00146561263248,-0.0221777841835,46.5211066644,30.3571428571,30.767975795
39,2014-09-24,3.99,4.09,3.89,4.06,129400,4.06,146186.0,4.12466666667,4.075,3.9532,3.7922,4.31843376922,4.075,3.83156623078,-0.016401075906,0.00701005867834,-0.0234111345843,51.1675194684,32.3341836735,29.8141116912
40,2014-09-23,3.92,4.36,3.91,3.91,373400,3.91,152520.0,4.118,4.0955,3.9484,3.78973333333,4.39339091963,4.0955,3.79760908037,-0.0218599890878,0.0128628423244,-0.0347228314122,44.0976441459,30.0293663977,28.0005046518
41,2014-09-22,3.91,4.01,3.87,3.94,54400,3.94,149924.0,4.11466666667,4.1175,3.9504,3.7876,4.42225399915,4.1175,3.81274600085,-0.0132368566167,0.0215435501775,-0.0347804067941,45.3160740793,30.3512102515,27.2649014883
42,2014-09-19,4.01,4.02,3.8,3.97,255500,3.97,150912.0,4.10666666667,4.141,3.9486,3.787,4.45955297832,4.141,3.82244702168,-0.0050926132573,0.030238651876,-0.0353312651333,46.5093496642,26.541686442,29.3073644932
43,2014-09-18,3.97,4.12,3.87,4.02,54600,4.02,148308.0,4.09866666667,4.161,3.9444,3.78446666667,4.48428934408,4.161,3.83771065592,0.00232193173239,0.0390714681593,-0.0367495364269,48.4852364693,25.0797555158,33.2717597325
44,2014-09-17,3.95,4.07,3.92,3.95,96600,3.95,152724.0,4.09333333333,4.1705,3.9432,3.7814,4.48776802549,4.1705,3.85323197451,0.00666090469403,0.0482588522661,-0.041597947572,45.4738244169,27.0869537439,36.6089382732
45,2014-09-16,3.96,4.02,3.89,3.92,86800,3.92,154800.0,4.08633333333,4.1845,3.9402,3.77713333333,4.48592826675,4.1845,3.88307173325,0.0192293988423,0.0586583391591,-0.0394289403168,44.1751368829,38.5210622711,38.0058251933
46,2014-09-15,4.14,4.15,3.86,4.01,105300,4.01,154770.0,4.07766666667,4.1975,3.9404,3.77326666667,4.47353441814,4.1975,3.92146558186,0.0380462128446,0.0685155742383,-0.0304693613937,47.3144141289,42.3992673993,33.5349257224
47,2014-09-12,4.2,4.29,4.1,4.15,93100,4.15,154140.0,4.06466666667,4.2025,3.9378,3.76946666667,4.46819719606,4.2025,3.93680280394,0.0523462741663,0.0761329145867,-0.0237866404204,52.7267343686,38.4284696785,26.645363939
48,2014-09-11,4.06,4.25,4.06,4.24,124300,4.24,157386.0,4.05166666667,4.196,3.9336,3.76513333333,4.47265140519,4.196,3.91934859481,0.055582406629,0.0820795746918,-0.0264971680628,56.5910019557,32.6745014245,20.9383164006
49,2014-09-10,4.02,4.15,3.97,4.11,98700,4.11,157552.0,4.041,4.1785,3.9234,3.75973333333,4.48452450882,4.1785,3.87247549118,0.049740780694,0.0887038667075,-0.0389630860135,51.8587260633,20.6374643875,18.7808720368
50,2014-09-09,4.04,4.25,4.01,4.03,112600,4.03,159424.0,4.02966666667,4.166,3.9158,3.756,4.50122529737,4.166,3.83077470263,0.0547976031452,0.0984446382109,-0.0436470350657,48.6605414474,14.8410202655,21.2252795248
51,2014-09-08,4.04,4.19,4.04,4.08,109700,4.08,176376.0,4.01766666667,4.155,3.9122,3.75386666667,4.52043125208,4.155,3.78956874792,0.068600345937,0.109356396977,-0.0407560510403,50.6118852805,15.6002795248,26.3853948288
52,2014-09-05,3.99,4.11,3.96,4.06,89800,4.06,175296.0,4.00366666667,4.136,3.908,3.75286666667,4.55118188785,4.136,3.72081811215,0.0801289326141,0.119545409737,-0.0394164771233,49.8651408881,24.0447239693,35.336164068
53,2014-09-04,4.1,4.18,3.97,4.0,145600,4.0,178422.0,3.98766666667,4.1195,3.904,3.754,4.57016506409,4.1195,3.66883493591,0.0957144533166,0.129399529018,-0.0336850757016,47.6606176223,30.4150943396,44.661737689
54,2014-09-03,4.31,4.31,4.07,4.08,101400,4.08,182848.0,3.97733333333,4.1125,3.9046,3.75673333333,4.57457683343,4.1125,3.65042316657,0.120324125874,0.137820797944,-0.0174966720695,50.4047189137,35.4814814815,54.9038650589
55,2014-09-02,4.22,4.38,4.18,4.28,165200,4.28,188940.0,3.96266666667,4.0955,3.9038,3.7574,4.58529485501,4.0955,3.60570514499,0.14183939338,0.142194965961,-0.00035557258073,58.1811039312,51.4033564815,67.9754886875
56,2014-08-29,4.1,4.29,4.0,4.22,180400,4.22,192190.0,3.94066666667,4.0645,3.8966,3.7582,4.58139360607,4.0645,3.54760639393,0.146873943639,0.142283859106,0.00459008453279,56.3031123816,61.3470184533,78.2560466111
57,2014-08-28,4.33,4.34,4.1,4.1,165200,4.1,193386.0,3.91966666667,4.0345,3.8882,3.75893333333,4.58063093668,4.0345,3.48836906332,0.157272603153,0.141136337973,0.0161362651796,52.3271976317,71.3836038192,85.5901358676
58,2014-08-27,4.48,4.48,4.21,4.37,165900,4.37,194712.0,3.89666666667,4.0175,3.8818,3.76166666667,4.57545609146,4.0175,3.45954390854,0.180475654341,0.137102271678,0.0433733826624,64.6095345434,87.7679759962,90.8624541803
59,2014-08-26,4.35,4.5,4.32,4.47,257500,4.47,203016.0,3.872,3.995,3.8696,3.76546666667,4.53010746584,3.995,3.45989253416,0.179975175612,0.126258926013,0.0537162495992,70.2830988754,92.5255881757,92.4662838307
60,2014-08-25,4.44,4.44,4.29,4.35,152300,4.35,202552.0,3.85033333333,3.96,3.8534,3.77006666667,4.45642723535,3.96,3.46357276465,0.166536743844,0.112829863613,0.0537068802309,67.0599514622,90.6833754792,92.5510025757
61,2014-08-22,4.38,4.48,4.25,4.41,125500,4.41,202808.0,3.839,3.926,3.836,3.77526666667,4.40371958301,3.926,3.44828041699,0.159180247385,0.099403143555,0.0597771038304,70.6159776155,92.4728770699,93.5709121761
62,2014-08-21,4.22,4.38,4.1,4.37,194700,4.37,203310.0,3.82033333333,3.8885,3.8156,3.77773333333,4.32426484484,3.8885,3.45273515516,0.141366242853,0.0844588675974,0.0569073752558,69.6186618896,94.1832945978,93.7722904933
63,2014-08-20,4.19,4.26,4.14,4.21,94700,4.21,201700.0,3.8,3.849,3.7958,3.78006666667,4.24436818283,3.849,3.45363181717,0.120645586263,0.0702320237834,0.0504135624799,65.2361327574,92.864463156,92.0531594227
64,2014-08-19,4.19,4.29,4.11,4.23,272200,4.23,202396.0,3.79166666667,3.823,3.779,3.78606666667,4.18714832142,3.823,3.45885167858,0.10873455787,0.0576286331634,0.0511059247068,66.3470061736,94.7630138807,88.7479908827
65,2014-08-18,4.15,4.19,4.04,4.18,196000,4.18,201704.0,3.77733333333,3.7935,3.7618,3.79086666667,4.11395436492,3.7935,3.47304563508,0.0899137971521,0.0448521519867,0.0450616451654,64.9619359474,93.2783903388,81.2937660568
66,2014-08-15,4.07,4.15,3.96,4.11,294100,4.11,202132.0,3.769,3.7655,3.747,3.7934,4.04063451255,3.7655,3.49036548745,0.0696747346043,0.0335867406954,0.0360879939089,62.98126171,87.3067703151,71.6369591698
67,2014-08-14,3.9,4.04,3.86,4.02,357100,4.02,199122.0,3.76133333333,3.7395,3.7316,3.7954,3.97491240408,3.7395,3.50408759592,0.0499561531763,0.0245647422182,0.0253914109582,60.3020911203,79.643788996,63.4730572887
68,2014-08-13,3.88,3.94,3.79,3.89,168000,3.89,194248.0,3.75866666667,3.709,3.7138,3.79793333333,3.94915828113,3.709,3.46884171887,0.0332250742893,0.0182168894786,0.0150081848107,56.034237412,64.9461145774,56.2074588769
69,2014-08-12,3.78,3.87,3.66,3.86,114600,3.86,196370.0,3.75333333333,3.696,3.6972,3.7994,3.92336754385,3.696,3.46863245615,0.0246232234293,0.0144648432759,0.0101583801534,54.9974927121,54.6511627907,52.1372885835
70,2014-08-11,3.74,3.85,3.7,3.81,81900,3.81,196368.0,3.749,3.694,3.6846,3.80293333333,3.91620711059,3.694,3.47179288941,0.0163405232636,0.0119252482376,0.00441527502604,53.2929669873,54.6511627907,49.8400126435
71,2014-08-08,3.66,3.88,3.6,3.7,165500,3.7,197434.0,3.75033333333,3.704,3.6768,3.80673333333,3.96140240868,3.704,3.44659759132,0.0106220147137,0.0108214294811,-0.00019941476735,49.3758886283,50.5813953488,46.9169976417
72,2014-08-07,3.93,3.95,3.66,3.73,103900,3.73,197370.0,3.756,3.7115,3.6736,3.81293333333,3.97662449905,3.7115,3.44637550095,0.0143686163142,0.0108712831729,0.00349733314128,50.4473139665,48.6654334038,47.8247867391
73,2014-08-06,3.75,3.92,3.75,3.86,102300,3.86,200846.0,3.76033333333,3.713,3.6684,3.81946666667,3.9788646272,3.713,3.4471353728,0.0158870988469,0.00999694988758,0.00589014895935,55.2734672389,45.4620590308,51.6412912033
74,2014-08-05,3.62,3.78,3.62,3.74,87600,3.74,204088.0,3.766,3.718,3.6606,3.829,3.99811426239,3.718,3.43788573761,0.00435778602368,0.00852441264774,-0.00416662662406,51.2782624923,42.9591027833,56.5355092679
