,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.97,10.97,10.65,10.65,14600,10.65,15054.0,10.8236666667,10.787,11.0204,11.5700666667,11.029247807,10.787,10.544752193,-0.0827553832559,-0.085211100718,0.00245571746213,42.9639651997,36.5384615385,34.4411057692
1,2014-11-17,10.8,10.85,10.66,10.8,44100,10.8,15108.0,10.8303333333,10.7925,11.0362,11.5756666667,11.026924828,10.7925,10.558075172,-0.0767415610041,-0.0858250300835,0.00908346907945,47.2957880256,35.6169871795,36.6346153846
2,2014-11-14,10.65,10.79,10.55,10.79,3100,10.79,14444.0,10.834,10.7985,11.0598,11.5796,11.0394377513,10.7985,10.5575622487,-0.0832222233517,-0.0880958973534,0.00487367400166,46.9647675461,28.9262820513,43.6157852564
3,2014-11-13,10.65,10.74,10.45,10.51,28800,10.51,14434.0,10.851,10.808,11.083,11.5828666667,11.0615034517,10.808,10.5544965483,-0.0892652182267,-0.0893143158538,4.90976270936e-05,36.6138952265,36.6826923077,56.8269230769
4,2014-11-12,10.75,10.75,10.75,10.75,200,10.75,13868.0,10.8813333333,10.8205,11.1106,11.5887333333,11.035764953,10.8205,10.605235047,-0.0671707830566,-0.0893265902606,0.022155807204,43.3474529169,45.3125,67.9581925676
5,2014-11-11,11.0,11.0,10.7,10.75,4100,10.75,13906.0,10.9053333333,10.8255,11.129,11.5951333333,11.0386173386,10.8255,10.6123826614,-0.062429583504,-0.0948655420616,0.0324359585575,43.3474529169,63.5416666667,77.24250693
6,2014-11-10,11.01,11.02,11.0,11.02,2500,11.02,13988.0,10.9296666667,10.8405,11.1472,11.6039333333,11.0717120239,10.8405,10.6092879761,-0.0554700221333,-0.102974531701,0.0475045095677,52.7594574441,81.7708333333,77.1240240078
7,2014-11-07,10.98,11.1,10.66,10.83,27700,10.83,14140.0,10.9393333333,10.84,11.1572,11.6104666667,11.0696954505,10.84,10.6103045495,-0.07327116348,-0.114850659093,0.0415794956129,44.9487392997,81.2077702703,67.3920696436
8,2014-11-06,10.96,10.99,10.95,10.99,4500,10.99,13990.0,10.958,10.849,11.1732,11.6188666667,11.0902384712,10.849,10.6077615288,-0.0755806760573,-0.125245532996,0.0496648569388,51.6229622413,82.4497574498,53.9271337024
9,2014-11-05,10.91,10.98,10.91,10.98,700,10.98,14300.0,10.9713333333,10.8415,11.1834,11.6256,11.0739026678,10.8415,10.6090973322,-0.0937200077315,-0.137661747231,0.0439417394993,51.2024520481,63.0677349778,38.3006493962
10,2014-11-04,10.79,10.98,10.79,10.91,4000,10.91,14448.0,10.9893333333,10.832,11.1936,11.6330666667,11.0563746866,10.832,10.6076253134,-0.114491009138,-0.148647182106,0.0341561729678,48.2802729035,42.8430158767,26.8174235169
