,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.29,46.75,45.71,46.42,110100,46.42,122582.0,37.6233333333,39.886,35.4766,33.7678,49.5364743925,39.886,30.2355256075,3.3824717749,2.73025647872,0.65221529618,81.6246204728,86.653813868,87.701440107
1,2014-11-17,46.11,47.74,46.02,46.37,208900,46.37,122006.0,37.173,39.2615,35.2076,33.6838,48.7550668218,39.2615,29.7679331782,3.33821517335,2.56720265467,0.771012518677,81.5430282887,85.9885249268,89.2325835721
2,2014-11-14,45.41,45.99,44.82,45.78,198000,45.78,119194.0,36.746,38.6195,34.95,33.5907333333,47.8359537106,38.6195,29.4030462894,3.23826270849,2.37444952501,0.863813183486,80.5991172714,87.7497106627,90.9246301957
3,2014-11-13,45.41,45.85,44.95,45.31,104300,45.31,116090.0,36.3346666667,37.9735,34.6996,33.5005333333,46.8983849292,37.9735,29.0486150708,3.12365774122,2.15849622913,0.965161512085,79.8363338056,90.4137109707,91.6376994578
4,2014-11-12,46.53,46.89,44.14,45.42,232500,45.42,114842.0,35.8946666667,37.37,34.4566,33.4107333333,45.8501580174,37.37,28.8898419826,2.97979965221,1.91720585111,1.0625938011,80.524379547,92.7783877283,90.6122692771
5,2014-11-11,44.2,47.12,44.06,46.53,320600,46.53,111464.0,35.4253333333,36.79,34.2152,33.3224,44.5441911248,36.79,29.0358088752,2.74164187821,1.65155740084,1.09008447737,87.5982617678,92.7567114213,88.5379377613
6,2014-11-10,42.75,44.34,42.71,44.16,220900,44.16,106654.0,34.933,36.123,33.9578,33.2342666667,42.6011481922,36.123,29.6448518078,2.28476934661,1.3790362815,0.905733065116,84.9827146043,90.6019877109,86.5681235005
7,2014-11-07,42.0,43.65,41.8,42.92,332800,42.92,103514.0,34.54,35.5255,33.7462,33.1589333333,41.0646352213,35.5255,29.9863647787,1.90970994306,1.15260301522,0.757106927846,83.2683313919,86.3119902479,85.2647193905
8,2014-11-06,40.13,43.39,40.13,41.99,584900,41.99,97866.0,34.203,34.9765,33.5584,33.0898666667,39.5712634324,34.9765,30.3817365676,1.52947470518,0.963326283256,0.566148421925,81.8231886325,84.4810616652,84.9330557253
9,2014-11-05,37.76,37.76,36.63,37.13,125000,37.13,87104.0,33.868,34.5065,33.3874,33.0284,37.9020104182,34.5065,31.1109895818,1.11660027857,0.821789177775,0.294811100796,68.7080564269,84.877454378,85.8572547184
10,2014-11-04,36.89,37.03,36.41,36.77,83500,36.77,86142.0,33.7213333333,34.3335,33.3202,33.0093333333,37.5230408761,34.3335,31.1439591239,1.0682172791,0.748086402576,0.320130876526,67.0739665653,85.3883712709,87.3390584319
11,2014-11-03,36.9,37.62,36.56,36.96,105800,36.96,86290.0,33.5603333333,34.1405,33.2536,32.9928,37.18058865,34.1405,31.10041135,1.02757981754,0.668053683444,0.359526134092,68.8356306879,84.9853355871,88.8668040855
12,2014-10-31,37.24,37.53,36.66,36.9,114000,36.9,85404.0,33.3983333333,33.9705,33.18,32.9749333333,36.7280385763,33.9705,31.2129614237,0.941419569248,0.578172149921,0.363247419327,68.5937516984,88.1778576377,90.5302946276
13,2014-10-30,35.68,36.49,35.43,36.35,74800,36.35,84896.0,33.2486666667,33.7975,33.1024,32.9526666667,36.2108369015,33.7975,31.3841630985,0.823863476789,0.48736029509,0.336503181699,66.372152947,90.8046692319,88.8417715077
14,2014-10-29,36.25,36.83,35.52,35.91,100200,35.91,84722.0,33.1276666667,33.5855,33.029,32.9289333333,35.8015548278,33.5855,31.3694451722,0.717835686388,0.403234499665,0.314601186723,64.5070764925,91.4993538854,85.39199378
15,2014-10-28,34.99,36.38,34.64,36.3,140600,36.3,84184.0,32.9776666667,33.357,32.957,32.9144,35.5087072292,33.357,31.2052927708,0.616864423928,0.324584202984,0.292280220944,67.59256364,91.6392977553,81.0978617219
16,2014-10-27,34.17,34.98,33.84,34.91,121700,34.91,82566.0,32.827,33.13,32.8842,32.8885333333,34.9192903621,33.13,31.3407096379,0.439306711859,0.251514147748,0.187792564111,61.4976237732,81.4237651582,74.9500787305
17,2014-10-24,34.05,34.46,33.82,34.32,93000,34.32,82098.0,32.7103333333,33.003,32.8336,32.8866666667,34.6212966354,33.003,31.3847033646,0.347815861736,0.20456600672,0.143249855016,58.4150501463,77.0055583209,71.9514169835
18,2014-10-23,33.7,34.58,33.15,33.99,97100,33.99,82296.0,32.624,32.9275,32.798,32.8851333333,34.4297100386,32.9275,31.4252899614,0.286053855045,0.168753542967,0.117300312079,56.6108517401,74.3228256534,70.8239832563
19,2014-10-22,34.0,34.29,33.23,33.28,97500,33.28,82394.0,32.559,32.825,32.7638,32.8866,34.3027888889,32.825,31.3472111111,0.23666229225,0.139428464947,0.0972338273031,52.4930546251,67.0481657894,69.8138810984
20,2014-10-21,33.91,34.51,33.6,33.93,86800,33.93,82958.0,32.537,32.7975,32.7424,32.895,34.2607959373,32.7975,31.3342040627,0.242469246031,0.115120008121,0.12734923791,57.0997368078,69.4291181704,69.870109737
21,2014-10-20,32.75,33.6,32.7,33.53,79600,33.53,84396.0,32.505,32.698,32.7112,32.9076666667,34.109447484,32.698,31.286552516,0.180172387097,0.0832826986435,0.0968896884538,54.8348208368,72.4958234119,67.0248015068
22,2014-10-17,33.71,33.71,32.77,32.86,99300,32.86,84442.0,32.5036666667,32.6265,32.6822,32.9309333333,34.006648905,32.6265,31.246351095,0.138765525155,0.0590602765301,0.0797052486246,50.7942966618,70.2824170218,60.8782704029
23,2014-10-16,33.34,33.84,32.37,33.24,106700,33.24,84750.0,32.517,32.604,32.6714,32.9551333333,33.982860399,32.604,31.225139601,0.152115086455,0.0391339643739,0.112981122081,53.3057926476,67.273080344,56.2884353783
24,2014-10-15,32.73,33.99,32.57,33.82,92800,33.82,84876.0,32.5143333333,32.578,32.6488,32.9754,33.9272012452,32.578,31.2287987548,0.128250488893,0.0108886838537,0.117361805039,57.3228200927,58.0478852493,53.9141452254
25,2014-10-14,32.46,33.29,32.22,33.19,77200,33.19,84596.0,32.4986666667,32.4575,32.6014,32.9906666667,33.7714996195,32.4575,31.1435003805,0.0368705772573,-0.0184517674061,0.0553223446634,53.8121850553,47.9096989967,57.2324414716
26,2014-10-13,32.0,32.53,31.64,32.21,101900,32.21,85162.0,32.5143333333,32.387,32.5598,33.0147333333,33.6874629945,32.387,31.0865370055,-0.0161542638086,-0.0322823535719,0.0161280897633,47.584110996,51.9230769231,65.7471262476
27,2014-10-10,32.44,33.1,31.94,31.94,99600,31.94,85752.0,32.56,32.347,32.5378,33.0412666667,33.7142761243,32.347,30.9797238757,0.0161835465227,-0.0363143760127,0.0524979225355,45.7113230119,57.7759197324,71.1110236419
28,2014-10-09,33.74,33.74,32.55,32.59,87500,32.59,88220.0,32.613,32.3365,32.5316,33.0694666667,33.719254859,32.3365,30.953745141,0.0847138637598,-0.0494388566466,0.134152720406,49.6792691215,71.3210702341,72.0345544877
29,2014-10-08,32.73,33.78,32.58,33.67,118700,33.67,90002.0,32.6413333333,32.309,32.5698,33.0946,33.6923712445,32.309,30.9256287555,0.104769448833,-0.0829770367482,0.187746485581,57.361517033,81.9684381008,65.9774410403
30,2014-10-07,33.25,33.49,32.9,32.91,69500,32.91,88728.0,32.6446666667,32.2565,32.5784,33.1176,33.5021207288,32.2565,31.0108792712,0.0188801127075,-0.129913658144,0.148793770851,52.5687926667,73.3786665003,55.2483187508
31,2014-10-06,33.66,34.04,33.39,33.56,103400,33.56,89320.0,32.6623333333,32.2595,32.604,33.1426666667,33.51167371,32.2595,31.00732629,-0.0136387143142,-0.167112100856,0.153473386542,57.7214729315,61.4700431158,48.8687436328
32,2014-10-03,32.96,33.59,32.67,33.44,128800,33.44,90100.0,32.653,32.256,32.6108,33.1643333333,33.4939240688,32.256,31.0180759312,-0.121127999505,-0.205480447492,0.0843524479873,56.998923226,47.0926164445,47.3680203408
33,2014-10-02,31.51,32.55,31.27,32.11,76400,32.11,88978.0,32.639,32.247,32.6278,33.1784,33.4525554736,32.247,31.0414445264,-0.244343370791,-0.226568559489,-0.0177748113024,47.8213866309,39.0519489427,53.090604866
34,2014-10-01,31.77,31.96,31.05,31.34,68600,31.34,88704.0,32.658,32.2995,32.672,33.1988666667,33.5665039463,32.2995,31.0324960537,-0.262638722931,-0.222124856663,-0.0405138662677,41.0586711208,47.8603660282,59.8079475796
35,2014-09-30,32.4,32.45,31.76,31.76,84600,31.76,88732.0,32.6903333333,32.4,32.7352,33.2309333333,33.6654959502,32.4,31.1345040498,-0.20377004551,-0.211996390096,0.00822634458607,43.9433368745,55.4671499478,61.2098192335
36,2014-09-29,32.5,32.7,32.17,32.37,51500,32.37,88428.0,32.7203333333,32.495,32.7884,33.2622666667,33.8370059612,32.495,31.1529940388,-0.168431914758,-0.214052976243,0.0456210614842,48.5428485829,69.9829545455,60.8500811143
37,2014-09-26,32.24,32.93,32.2,32.81,72400,32.81,90250.0,32.7206666667,32.5555,32.8282,33.2858666667,33.9762951999,32.5555,31.1347048001,-0.182986781839,-0.225458241614,0.0424714597748,52.202576446,65.921319797,55.200831501
38,2014-09-25,32.57,32.57,31.61,31.94,76400,31.94,90304.0,32.7116666667,32.5915,32.8508,33.3022,34.0715172296,32.5915,31.1114827704,-0.243702458995,-0.236076106557,-0.00762635243748,44.5233873309,53.4678526437,48.5090744186
39,2014-09-24,32.1,33.04,31.64,32.73,100700,32.73,90050.0,32.723,32.6665,32.8956,33.3272,34.1588307274,32.6665,31.1741692726,-0.229071160252,-0.234169518448,0.0050983581958,51.4999377128,54.0281974713,44.0544675795
40,2014-09-23,32.0,32.2,31.72,31.94,74100,31.94,89994.0,32.7056666667,32.7185,32.9278,33.3488,34.2866106466,32.7185,31.1503893534,-0.287500722072,-0.235444107997,-0.0520566140746,43.2414807398,47.3859560919,37.2321099567
41,2014-09-22,32.22,32.46,31.64,32.1,60700,32.1,90358.0,32.72,32.7935,32.977,33.3698666667,34.3489327372,32.7935,31.2380672628,-0.277459897745,-0.222429954478,-0.0550299432671,44.6720221502,39.1542914674,29.4209068074
42,2014-09-19,32.6,32.92,31.74,32.41,173900,32.41,90750.0,32.7193333333,32.8525,33.0174,33.3862666667,34.3876205165,32.8525,31.3173794835,-0.276899283457,-0.208672468662,-0.0682268147949,47.4991312678,35.6494252874,23.7735263336
43,2014-09-18,31.64,32.85,31.57,32.72,82900,32.72,89742.0,32.7163333333,32.883,33.0492,33.41,34.4059326971,32.883,31.3600673029,-0.303719746186,-0.191615764963,-0.112103981224,50.4647143479,26.7387669801,17.8942217497
44,2014-09-17,31.8,32.07,31.3,31.41,59000,31.41,89576.0,32.696,32.881,33.0772,33.4495333333,34.4048884474,32.881,31.3571115526,-0.365098304126,-0.163589769657,-0.201508534469,34.3911706267,16.1411434946,15.1891717404
45,2014-09-16,31.31,32.12,31.28,31.78,120600,31.78,90090.0,32.6973333333,32.926,33.1274,33.5006666667,34.3211974771,32.926,31.5308025229,-0.304747324564,-0.11321263604,-0.191534688525,37.5901928971,16.5647695722,17.7232903303
46,2014-09-15,31.83,31.83,31.04,31.41,69800,31.41,89484.0,32.675,32.97,33.188,33.5506,34.2701230711,32.97,31.6698769289,-0.260957567748,-0.0653289639085,-0.195628603839,31.6899450369,12.1322069518,21.9734727861
47,2014-09-12,32.04,32.31,31.27,31.73,72900,31.73,88974.0,32.665,33.0185,33.2552,33.6051333333,34.1426934887,33.0185,31.8943065113,-0.163597440789,-0.0164218129487,-0.14717562784,34.2936689893,15.918566943,29.5334050205
48,2014-09-11,32.45,32.53,31.67,32.04,113800,32.04,88726.0,32.6616666667,33.059,33.3162,33.6575333333,34.0443912929,33.059,32.0736087071,-0.0695327341503,0.0203720940114,-0.0899048281617,37.0305821916,26.2776178544,38.5340005694
49,2014-09-10,33.01,33.01,32.5,32.62,52800,32.62,90998.0,32.7436666667,33.071,33.3716,33.7079333333,34.011274428,33.071,32.130725572,0.0199757857289,0.0428483010518,-0.022872515323,42.9914705813,33.5654993951,46.2144641697
50,2014-09-09,33.36,33.78,32.75,32.97,81300,32.97,92108.0,32.793,33.0505,33.393,33.7538,34.0454969849,33.0505,32.0555030151,0.0748761033095,0.0485664298826,0.0263096734269,47.2537519412,42.3719358894,54.1120109494
51,2014-09-08,33.26,33.94,33.07,33.49,68300,33.49,93386.0,32.8336666667,33.0205,33.4076,33.7981333333,34.0586420905,33.0205,31.9823579095,0.108223401701,0.0419890115258,0.0662343901749,54.7410186646,51.9209491387,61.8090839622
52,2014-09-05,33.11,33.43,32.51,33.26,42800,33.26,93716.0,32.8473333333,32.95,33.4132,33.8335333333,34.0411828445,32.95,31.8588171555,0.0962670676225,0.0254304139821,0.0708366536404,51.5906912098,56.9994722555,67.4658764274
53,2014-09-04,33.48,33.66,33.02,33.16,41900,33.16,94620.0,32.8816666667,32.903,33.4262,33.8748666667,34.0174523319,32.903,31.7885476681,0.103024371143,0.00772125057203,0.0953031205707,50.190953603,65.155686514,72.2733854127
54,2014-09-03,33.88,34.04,33.03,33.35,63600,33.35,95380.0,32.9203333333,32.8505,33.4424,33.9122666667,34.0096112975,32.8505,31.6913887025,0.12033242951,-0.0161045295707,0.136436959081,52.8890170786,73.1602279407,75.7024965711
55,2014-09-02,33.73,34.23,33.32,33.66,80100,33.66,96582.0,32.9586666667,32.7555,33.4594,33.9457333333,34.0399528018,32.7555,31.4710471982,0.121328061397,-0.0502137693409,0.171541830738,57.5783297078,74.5481189994,78.3645289838
56,2014-08-29,33.68,33.84,33.39,33.58,63900,33.58,99382.0,32.984,32.628,33.4754,33.9814,34.0289653815,32.628,31.2270346185,0.0892704415671,-0.0930992270254,0.182369668593,56.6574524761,76.2295081967,81.8828252859
57,2014-08-28,33.34,33.71,33.09,33.53,50400,33.53,99724.0,33.01,32.5045,33.5072,34.0123333333,33.9814221374,32.5045,31.0275778626,0.0552002367431,-0.138691644174,0.193891880917,56.1044464869,78.8721311475,84.652934056
58,2014-08-27,33.74,33.74,33.12,33.44,46800,33.44,100466.0,33.0236666667,32.4095,33.5416,34.0485333333,33.854428718,32.4095,30.964571282,0.0160022627787,-0.187164614403,0.203166877181,55.147945182,83.8083575915,85.1835409346
59,2014-08-26,33.58,34.16,33.41,33.77,76900,33.77,102316.0,33.0483333333,32.4625,33.5854,34.0848,34.1172613121,32.4625,30.8077386879,-0.0250977296308,-0.237956333698,0.212858604067,59.5673091029,88.6213042078,83.8093439313
60,2014-08-25,33.52,33.77,33.32,33.44,90900,33.44,103084.0,33.0673333333,32.479,33.601,34.1208,34.1911670479,32.479,30.7668329521,-0.110791207512,-0.291170984715,0.180379777203,56.3167287944,87.3099432773,80.2256490933
61,2014-08-22,33.0,33.41,32.85,33.28,61500,33.28,103948.0,33.0993333333,32.5165,33.616,34.1591333333,34.3404218733,32.5165,30.6925781267,-0.184955738079,-0.336265929016,0.151310190936,54.6762310766,80.9945586619,77.7435127852
62,2014-08-21,32.69,33.22,32.38,33.02,88600,33.02,104240.0,33.1273333333,32.5475,33.6314,34.1932666667,34.4419854183,32.5475,30.6530145817,-0.260635473632,-0.37409347675,0.113458003118,51.9535919263,78.3115695784,75.7995550692
63,2014-08-20,32.07,32.87,31.72,32.68,66100,32.68,103596.0,33.16,32.611,33.6516,34.2327333333,34.6446066483,32.611,30.5773933517,-0.326966547393,-0.402457977529,0.0754914301358,48.1731763219,74.2865248557,71.7242149029
64,2014-08-19,32.7,33.03,32.01,32.31,73300,32.31,105046.0,33.208,32.693,33.6768,34.2818,34.859066481,32.693,30.526933519,-0.372255059032,-0.421330835063,0.0490757760309,43.696539828,77.381398045,66.6716023399
65,2014-08-18,32.61,33.04,32.44,32.66,59700,32.66,106540.0,33.2616666667,32.8025,33.7156,34.3396,35.0976241797,32.8025,30.5073758203,-0.38697232212,-0.433599779071,0.0466274569509,47.284053589,73.2187277975,57.3656637249
