,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.36,35.86,35.18,35.67,147600,35.67,347162.0,33.879,34.215,32.1824,27.9783333333,37.2143499296,34.215,31.2156500704,1.0366959247,1.04518037067,-0.00848444596479,63.9240705444,59.3086267894,76.1994751104
1,2014-11-17,35.16,35.7,35.0,35.21,416100,35.21,349884.0,33.749,34.0715,32.0292,27.9005333333,37.0532395929,34.0715,31.0897604071,1.06336352038,1.04730148216,0.0160620382168,61.1387566929,69.9744062052,85.7111907167
2,2014-11-14,35.53,36.09,35.4,35.5,263600,35.5,347676.0,33.65,33.942,31.886,27.8291333333,36.9396364022,33.942,30.9443635978,1.12877032765,1.0432859726,0.0854843550425,64.0328667217,83.7340961277,92.376484175
3,2014-11-13,36.59,36.69,35.41,35.68,213900,35.68,345806.0,33.5276666667,33.796,31.7208,27.7542,36.7601349497,33.796,30.8318650503,1.1663074478,1.02191488384,0.144392563955,65.8288595176,91.7807713195,95.5959943125
4,2014-11-12,35.92,36.52,35.92,36.39,290800,36.39,345324.0,33.394,33.6275,31.5548,27.6718,36.526512763,33.6275,30.728487237,1.17892671828,0.985816742855,0.193109975424,73.3658266317,97.3554892143,96.4839161459
5,2014-11-11,35.73,36.0,35.32,35.92,199200,35.92,341646.0,33.2376666667,33.449,31.381,27.5899333333,36.0721576392,33.449,30.8258423608,1.10559456215,0.937539248999,0.168055313154,71.349467865,96.6355800385,95.8867780793
6,2014-11-10,34.98,35.69,34.98,35.58,225600,35.58,340394.0,33.117,33.3205,31.2142,27.515,35.6860229866,33.3205,30.9549770134,1.0437692347,0.895525420711,0.148243813992,69.8144104507,96.6121366777,94.4632619342
7,2014-11-07,34.91,35.2,34.91,35.12,196200,35.12,338094.0,32.9836666667,33.215,31.052,27.4428,35.3444553294,33.215,31.0855446706,0.984293718798,0.858464467213,0.125829251585,67.6359535184,95.332458653,91.0270049861
8,2014-11-06,34.5,35.05,34.5,34.84,690700,34.84,336860.0,32.8473333333,33.1605,30.9002,27.3725333333,35.1428569305,33.1605,31.1781430695,0.940900697133,0.827007154316,0.113893542817,66.2596493538,94.9669369478,86.4488710825
9,2014-11-05,34.71,35.06,34.47,34.97,157600,34.97,326204.0,32.691,33.0755,30.7552,27.3042,34.9021852493,33.0755,31.2488147507,0.900338684796,0.798533768612,0.101804916184,67.4971274945,90.9415154585,81.888268921
10,2014-11-04,34.11,34.87,34.11,34.59,176100,34.59,325786.0,32.4576666667,33.0745,30.609,27.2388,34.8970528799,33.0745,31.2519471201,0.822234608179,0.773082539566,0.0491520686131,65.7614908547,82.8671088851,74.4450035131
11,2014-11-03,33.3,34.38,33.29,34.27,176100,34.27,324496.0,32.22,32.9335,30.467,27.1705333333,34.7007495579,32.9335,31.1662504421,0.749276537906,0.760794522413,-0.0115179845071,64.26952977,77.0199230387,65.9312513928
12,2014-10-31,32.56,33.54,32.56,33.4,182600,33.4,322706.0,31.996,32.832,30.3418,27.1014,34.5115547029,32.832,31.1524452971,0.677838760387,0.76367401854,-0.0858352581524,59.8530094115,76.7245283019,55.6657119515
13,2014-10-30,33.03,33.65,33.03,33.07,222300,33.07,320576.0,31.8336666667,32.7535,30.234,,34.4659634303,32.7535,31.0410365697,0.665380524204,0.785132833078,-0.119752308874,58.0255993471,61.1684538265,39.7479017915
14,2014-10-29,33.63,33.99,32.72,33.16,197800,33.16,322922.0,31.6693333333,32.6835,30.1342,,34.4520279189,32.6835,30.9149720811,0.673401022395,0.815070910296,-0.141669887901,58.7022770246,48.812100404,28.9792731346
15,2014-10-28,31.78,33.84,31.78,33.72,390500,33.72,320694.0,31.507,32.6105,30.0376,,34.4145008315,32.6105,30.8064991685,0.664679534307,0.850488382272,-0.185808847965,62.9433202344,35.9577652738,22.2222561052
16,2014-10-27,31.56,32.0,31.49,31.81,169300,31.81,316960.0,31.322,32.5395,29.9346,,34.2736681003,32.5395,30.8053318997,0.586861496284,0.896940594263,-0.31007909798,51.9485911656,13.0532876618,19.4433526872
17,2014-10-24,32.03,32.4,31.5,31.83,224300,31.83,320006.0,31.2003333333,32.528,29.8614,,34.2842756048,32.528,30.7717243952,0.673473942352,0.974460368758,-0.300986426406,52.0988909824,18.0939391989,23.5902991862
18,2014-10-23,31.68,32.3,31.34,31.92,360300,31.92,320602.0,31.078,32.488,29.7928,,34.3398812057,32.488,30.6361187943,0.772190570718,1.04970697536,-0.277516404642,52.7364544674,21.7840322864,26.8027865112
19,2014-10-22,33.48,33.48,31.57,31.65,215200,31.65,315214.0,30.949,32.3995,29.7186,,34.5035102186,32.3995,30.2954897814,0.877793386258,1.11908607652,-0.241292690262,51.0683573815,24.8421516015,30.5970957187
20,2014-10-21,32.62,33.15,32.22,32.8,395700,32.8,313226.0,30.8273333333,32.2155,29.6376,,35.0621083327,32.2155,29.3688916673,1.0273039852,1.17940924909,-0.152105263884,59.3532952204,29.6410736579,35.3967574711
21,2014-10-20,32.41,32.74,32.08,32.62,189600,32.62,308108.0,30.6676666667,31.9485,29.5386,,35.4517343627,31.9485,28.4452656373,1.08610036443,1.21743556506,-0.131335200624,58.371737991,30.9438884988,42.3070592917
22,2014-10-17,32.44,32.84,31.93,32.58,233100,32.58,309576.0,30.5153333333,31.695,29.4396,,35.6692647119,31.695,27.7207352881,1.16367537408,1.25026936521,-0.0865939911353,58.1632644825,36.9612691167,50.0419556036
23,2014-10-16,32.39,33.16,31.53,32.31,384400,32.31,308726.0,30.3373333333,31.4925,29.3386,,35.6731165813,31.4925,27.3118834187,1.24983583549,1.271917863,-0.0220820275048,56.8074813875,44.0407986111,58.9526282887
24,2014-10-15,32.59,33.07,32.01,32.82,375600,32.82,304058.0,30.173,31.284,29.2424,,35.6905696409,31.284,26.8774303591,1.36911939409,1.27743836987,0.0916810242171,60.2310128201,57.2822809401,67.6292199191
