,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,5.79,5.87,5.71,5.77,358900,5.77,138464.0,7.151,6.8095,7.3864,7.51353333333,7.9122687881,6.8095,5.7067312119,-0.448494599681,-0.340651500424,-0.107843099257,6.22198321532,2.54728195302,1.31657618338
25,2014-10-14,5.9,5.99,5.85,5.9,263700,5.9,132092.0,7.22533333333,6.903,7.4212,7.52586666667,7.95322092914,6.903,5.85277907086,-0.421696126565,-0.313690725609,-0.108005400955,6.89312161201,1.35680576254,0.967722233091
26,2014-10-13,6.06,6.1,5.95,5.97,284100,5.91,129540.0,7.29566666667,6.993,7.4544,7.53726666667,7.99120038069,6.993,5.99479961931,-0.394594131764,-0.286689375371,-0.107904756394,7.28608059973,0.886026541764,1.18057183746
27,2014-10-10,6.3,6.3,6.07,6.07,164300,6.01,125176.0,7.363,7.0775,7.4848,7.5488,7.99810577882,7.0775,6.15689422118,-0.361389852848,-0.259713186272,-0.101676666576,7.88214469968,0.476190476191,1.39206862798
28,2014-10-09,6.44,6.46,6.3,6.3,188000,6.24,123686.0,7.42666666667,7.163,7.5132,7.56073333333,8.00796390455,7.163,6.31803609545,-0.323934357171,-0.234294019628,-0.0896403375428,9.55087107288,1.15186615187,1.96287374997
29,2014-10-08,6.69,6.7,6.39,6.41,313300,6.35,121250.0,7.48233333333,7.2435,7.5402,7.567,8.05015420101,7.2435,6.43684579899,-0.294833933858,-0.211883935243,-0.0829499986151,10.5420346428,2.20820418004,2.19584103411
30,2014-10-07,6.75,6.76,6.7,6.7,119100,6.63,115792.0,7.541,7.3175,7.5658,7.57233333333,8.07475491085,7.3175,6.56024508915,-0.264602718154,-0.191146435589,-0.0734562825655,14.1324028184,1.73201370384,2.19825835179
31,2014-10-06,6.72,6.9,6.7,6.72,92700,6.65,114534.0,7.58633333333,7.3775,7.5852,7.5758,8.11954784212,7.3775,6.63545215788,-0.251695199665,-0.172782364948,-0.0789128347178,14.447507451,2.75941096412,2.66694551074
32,2014-10-03,6.78,6.85,6.73,6.76,195100,6.69,113744.0,7.62833333333,7.4365,7.6042,7.57793333333,8.14702867641,7.4365,6.72597132359,-0.23359585498,-0.153054156268,-0.0805416987124,15.071591687,2.08373528844,2.62193403955
33,2014-10-02,6.96,6.97,6.79,6.79,320600,6.72,111266.0,7.66533333333,7.498,7.6226,7.57966666667,8.1758377387,7.498,6.8201622613,-0.211169478965,-0.13291873159,-0.0782507473748,15.5390593689,2.21787345075,3.65163858873
34,2014-10-01,7.11,7.17,6.94,6.97,190200,6.9,106248.0,7.69766666667,7.557,7.6432,7.58193333333,8.18137488739,7.557,6.93262511261,-0.18252825752,-0.113356044746,-0.0691722127736,18.7852680529,3.60676233964,5.25598665116
35,2014-09-30,7.15,7.17,7.11,7.11,64400,7.04,104486.0,7.72033333333,7.6085,7.66,7.5836,8.19974529596,7.6085,7.01725470404,-0.161643960221,-0.0960629915529,-0.0655809686679,22.1231368551,2.57936507937,6.96946169772
36,2014-09-29,7.2,7.21,7.12,7.15,145000,7.08,105032.0,7.73366666667,7.6535,7.6732,7.58393333333,8.22271964126,7.6535,7.08428035874,-0.146891363156,-0.079667749386,-0.0672236137699,23.2176405218,6.20255348516,8.93978605935
37,2014-09-26,7.23,7.3,7.22,7.25,49200,7.18,104906.0,7.744,7.6955,7.6856,7.58413333333,8.23299325577,7.6955,7.15800674423,-0.129997810347,-0.0628618459435,-0.0671359644036,26.2301358346,8.63526570048,9.22872455141
38,2014-09-25,7.36,7.44,7.25,7.25,81400,7.18,106140.0,7.753,7.732,7.6914,7.584,8.24196470466,7.732,7.22203529534,-0.116726434793,-0.0460778548426,-0.0706485799508,26.2301358346,10.4606625259,8.3943128882
39,2014-09-24,7.37,7.39,7.32,7.36,73300,7.29,106096.0,7.75766666667,7.768,7.6974,7.58446666667,8.23676859963,7.768,7.29923140037,-0.0980894945805,-0.0284157098549,-0.0696737847257,29.9111233004,10.4606625259,7.40292176653
40,2014-09-23,7.26,7.42,7.26,7.36,77200,7.29,106602.0,7.76066666667,7.8085,7.7004,7.58366666667,8.2691636517,7.8085,7.3478363483,-0.084075225515,-0.0109972636734,-0.0730779618415,29.9111233004,7.35830745342,7.02427574291
41,2014-09-22,7.41,7.44,7.26,7.35,268200,7.28,106226.0,7.76866666667,7.8435,7.704,7.583,8.26744693064,7.8435,7.41955306936,-0.0649650097184,0.00727222678695,-0.0722372365053,29.1315541296,5.29761904762,7.29101015406
42,2014-09-19,7.56,7.65,7.44,7.44,102400,7.37,102512.0,7.77366666667,7.875,7.7064,7.58433333333,8.23663517528,7.875,7.51336482472,-0.0386102977784,0.0253315359133,-0.0639418336917,32.1169177929,6.49509803922,8.88421474359
43,2014-09-18,7.67,7.67,7.55,7.56,99600,7.48,103078.0,7.77433333333,7.8965,7.7062,7.58386666667,8.19831285592,7.8965,7.59468714408,-0.0135741338437,0.0413169943362,-0.0548911281799,36.7840140879,8.94607843137,9.7962622549
44,2014-09-17,7.65,7.75,7.61,7.64,129200,7.56,102104.0,7.771,7.9065,7.7066,7.58206666667,8.17440110116,7.9065,7.63859889884,0.0063603755252,0.0550397763812,-0.048679400856,40.4201019022,8.42524509804,10.2181136878
45,2014-09-16,7.61,7.74,7.61,7.7,115100,7.62,101352.0,7.76666666667,7.907,7.7058,7.58033333333,8.17293984282,7.907,7.64106015718,0.0235660892939,0.0672096265952,-0.0436435373013,43.4084124366,11.6704374057,11.5054675716
46,2014-09-15,7.75,7.76,7.61,7.66,158200,7.58,100330.0,7.762,7.8975,7.7048,7.58213333333,8.2029750399,7.8975,7.5920249601,0.0390749662962,0.0781205109205,-0.0390455446243,40.6941625903,10.1432880845,13.9046003017
47,2014-09-12,7.87,7.93,7.78,7.78,128800,7.7,98010.0,7.75633333333,7.8875,7.7066,7.5842,8.23378745285,7.8875,7.54121254715,0.0623742970693,0.0878818970766,-0.0255076000072,46.9697230054,10.6334841629,19.3393665158
48,2014-09-11,7.88,7.95,7.87,7.91,76500,7.83,96488.0,7.74666666667,7.8745,7.7058,7.58546666667,8.25389293615,7.8745,7.49510706385,0.0789872712988,0.0942587970784,-0.0152715257796,55.5940716381,13.5746606335,28.3280542986
49,2014-09-10,7.91,7.91,7.86,7.89,64300,7.81,96622.0,7.738,7.8485,7.7022,7.58613333333,8.28201009216,7.8485,7.41498990784,0.0858061980964,0.0980766785233,-0.0122704804269,54.3978954548,21.2669683258,40.3997252747
50,2014-09-09,7.87,7.96,7.86,7.9,107800,7.82,97382.0,7.73133333333,7.8265,7.6974,7.58593333333,8.29277352488,7.8265,7.36022647512,0.0952979017822,0.10114429863,-0.00584639684783,55.0868449999,31.8823529412,51.9687738732
51,2014-09-08,7.95,7.95,7.9,7.9,86400,7.82,96054.0,7.72366666667,7.8115,7.6906,7.58473333333,8.28656946861,7.8115,7.33643053139,0.105008434097,0.102605897842,0.00240253625501,55.0868449999,46.5882352941,61.9732620321
52,2014-09-05,8.0,8.03,7.97,7.99,160900,7.91,95644.0,7.716,7.7915,7.682,7.58286666667,8.28336481883,7.7915,7.29963518117,0.115875209028,0.102005263778,0.01386994525,61.0910582817,61.8613445378,68.407587186
53,2014-09-04,7.98,8.09,7.97,7.97,138700,7.89,93860.0,7.70566666667,7.765,7.672,7.58153333333,8.26820969784,7.765,7.26179030216,0.118896071446,0.0985377774657,0.0203582939799,60.1958177845,67.5431627196,72.494159986
54,2014-09-03,7.96,8.12,7.96,8.0,130200,7.92,92806.0,7.70066666667,7.7395,7.662,7.5802,8.25020441549,7.7395,7.22879558451,0.123058756619,0.0934482039707,0.0296105526483,62.188826693,71.9003055768,76.6044070284
55,2014-09-02,8.0,8.02,7.96,8.01,323700,7.93,92282.0,7.69433333333,7.715,7.6522,7.5788,8.22035136292,7.715,7.20964863708,0.123527365599,0.0860455658086,0.0374817997901,62.832733381,72.3255359099,81.4110826423
56,2014-08-29,7.98,8.0,7.95,7.99,59500,7.91,87984.0,7.68633333333,7.6925,7.6442,7.57713333333,8.18316791214,7.6925,7.20183208786,0.12131053756,0.0766751158611,0.0446354216994,62.1040332017,78.2076357378,87.7208293641
57,2014-08-28,7.94,8.01,7.93,7.98,90500,7.9,88378.0,7.679,7.6675,7.634,7.57546666667,8.1457833888,7.6675,7.1892166112,0.118752905591,0.0655162604362,0.0532366451545,61.7559060065,83.9841508893,92.7859547433
58,2014-08-27,8.07,8.1,7.95,7.97,138300,7.89,87640.0,7.66433333333,7.643,7.6244,7.57486666667,8.10465354975,7.643,7.18134645025,0.114779303977,0.0522070991476,0.0625722048295,61.4268686765,91.1270080321,96.6673680014
59,2014-08-26,8.05,8.2,8.04,8.17,111200,8.09,87026.0,7.65033333333,7.627,7.6144,7.57526666667,8.06371958967,7.627,7.19028041033,0.109056208042,0.0365640479403,0.0724921601013,73.1081954165,97.5645227971,95.8784515892
60,2014-08-25,7.9,8.09,7.86,8.06,201500,7.98,86748.0,7.62833333333,7.603,7.6004,7.57413333333,7.96389333604,7.603,7.24210666396,0.0798015480213,0.0184410079149,0.0613605401064,70.2155043726,98.4681372549,89.5161670437
61,2014-08-22,7.8,7.98,7.78,7.98,248000,7.9,84546.0,7.611,7.5835,7.5888,7.574,7.87989669364,7.5835,7.28710330636,0.052501213988,0.00310087288834,0.0494003410997,67.8823789126,99.5098039216,80.2837481146
62,2014-08-21,7.71,7.88,7.7,7.87,131700,7.79,81142.0,7.594,7.568,7.5802,7.57353333333,7.80662941981,7.568,7.32937058019,0.025037860891,-0.00924921238658,0.0342870732776,64.3131530076,87.9713423831,64.5409125189
63,2014-08-20,7.6,7.76,7.52,7.76,157100,7.68,81676.0,7.57933333333,7.5585,7.575,7.57166666667,7.76061630315,7.5585,7.35638369685,0.000820448597989,-0.017820980706,0.018641429304,60.2068151162,72.1153846154,48.9752024291
64,2014-08-19,7.51,7.65,7.5,7.65,96400,7.57,82232.0,7.57333333333,7.5615,7.5788,7.57093333333,7.77683926721,7.5615,7.34616073279,-0.0189017096175,-0.022481338032,0.00357962841449,55.4464025005,61.5384615385,38.3350202429
65,2014-08-18,7.55,7.55,7.43,7.51,96500,7.43,84474.0,7.57166666667,7.5695,7.5808,7.57093333333,7.80803511272,7.5695,7.33096488728,-0.0325994212363,-0.0233762451356,-0.00922317610066,48.1102540812,36.5384615385,28.213562753
66,2014-08-15,7.55,7.55,7.43,7.46,79900,7.39,84834.0,7.57633333333,7.5825,7.5804,7.57166666667,7.83460117017,7.5825,7.33039882983,-0.0353539633935,-0.0210704511104,-0.0142835122831,45.1130835779,25.7085020243,25.1644736842
67,2014-08-14,7.38,7.52,7.37,7.52,59800,7.44,85132.0,7.586,7.598,7.5784,7.5736,7.85611625288,7.598,7.33988374712,-0.0332646122794,-0.0174995730397,-0.0157650392397,48.216363266,29.5546558704,24.5221226142
68,2014-08-13,7.48,7.53,7.39,7.39,119800,7.32,85860.0,7.59333333333,7.599,7.575,7.57533333333,7.85605252382,7.599,7.34194747618,-0.036223082497,-0.0135583132297,-0.0226647692672,39.8985142585,21.0526315789,20.7654553049
69,2014-08-12,7.58,7.61,7.41,7.45,63300,7.38,86108.0,7.60466666667,7.607,7.5742,7.57833333333,7.84692498828,7.607,7.36707501172,-0.0262359214656,-0.00789212091293,-0.0183438005527,42.8481893021,24.3421052632,19.3206975773
70,2014-08-11,7.55,7.63,7.55,7.6,78200,7.52,87710.0,7.61133333333,7.61,7.5726,7.58106666667,7.84340951138,7.61,7.37659048862,-0.0192161498006,-0.00330617077476,-0.0159099790259,51.7254025981,23.1390977444,16.925647452
71,2014-08-08,7.45,7.5,7.44,7.5,42200,7.42,87882.0,7.61,7.607,7.5676,7.5832,7.84238054295,7.607,7.37161945705,-0.0252495881511,0.000671323981701,-0.0259209121328,44.6231430154,14.5279866332,14.9003427128
72,2014-08-07,7.53,7.53,7.41,7.46,36400,7.39,89258.0,7.609,7.6055,7.5664,7.58626666667,7.84395125288,7.6055,7.36704874712,-0.0224013645454,0.00715155201491,-0.0295529165603,41.4221352651,15.2736006683,16.8333713071
73,2014-08-06,7.5,7.6,7.45,7.46,42400,7.39,91638.0,7.61,7.604,7.5686,7.5894,7.84643762084,7.604,7.36156237916,-0.0143674302043,0.014539781155,-0.0289072113593,41.4221352651,14.7619047619,20.2466630592
74,2014-08-05,7.51,7.6,7.45,7.51,40300,7.43,95070.0,7.61033333333,7.61,7.5672,7.59293333333,7.84366642891,7.61,7.37633357109,-0.0039042277515,0.0217665839948,-0.0256708117463,44.1742616112,15.0378787879,26.148989899
75,2014-08-04,7.46,7.6,7.44,7.56,136100,7.48,97448.0,7.61033333333,7.6145,7.5616,7.59626666667,7.84371387393,7.6145,7.38528612607,0.0044165030556,0.0281842869314,-0.0237677838758,47.078796191,22.2601010101,34.6117424242
76,2014-08-01,7.49,7.49,7.44,7.49,65900,7.41,98320.0,7.612,7.619,7.5546,7.5984,7.84728929016,7.619,7.39071070984,0.00988163215039,0.0341262329003,-0.02424460075,42.1324351636,28.9267676768,41.8156297013
77,2014-07-31,7.62,7.65,7.46,7.49,89800,7.41,103042.0,7.61166666667,7.632,7.5496,7.59846666667,7.85903303724,7.632,7.40496696276,0.023840664091,0.0401873830878,-0.0163467189968,42.1324351636,38.3712121212,49.2278503116
78,2014-07-30,7.71,7.79,7.62,7.65,66200,7.57,105352.0,7.612,7.6445,7.5422,7.59813333333,7.8663535553,7.6445,7.4226464447,0.041310691563,0.044274062837,-0.00296337127404,51.6460558948,48.8888888889,56.3015292553
79,2014-07-29,7.68,7.76,7.62,7.69,40400,7.61,106930.0,7.606,7.6485,7.5338,7.5968,7.87346888674,7.6485,7.42353111326,0.0467170074772,0.0450149056555,0.00170210182169,54.5030226465,51.0756501182,62.2475251182
80,2014-07-28,7.7,7.78,7.64,7.67,56200,7.59,112158.0,7.59866666667,7.6465,7.523,7.5954,7.8706673482,7.6465,7.4223326518,0.0488651851354,0.0445893802001,0.00427580493524,53.303700617,58.5756501182,68.8796542553
81,2014-07-25,7.68,7.75,7.62,7.67,53200,7.59,115866.0,7.59233333333,7.641,7.515,7.59346666667,7.86797136383,7.641,7.41402863617,0.0529326382898,0.0435204289663,0.00941220932347,53.303700617,66.665927896,70.4554770861
82,2014-07-24,7.69,7.79,7.67,7.68,71200,7.6,117064.0,7.58833333333,7.631,7.508,7.5916,7.8693191138,7.631,7.3926808862,0.0573542583045,0.0411673766355,0.016186881669,53.9164390264,72.6728723404,67.1265514184
83,2014-07-23,7.89,7.89,7.81,7.82,69700,7.68,117182.0,7.586,7.6215,7.5024,7.5894,7.8663080881,7.6215,7.3766919119,0.0611454277297,0.0371206562182,0.0240247715115,63.3891945647,77.6041666667,59.2588682432
84,2014-07-22,7.77,7.87,7.77,7.81,102100,7.67,118268.0,7.59033333333,7.604,7.494,7.5862,7.83940603221,7.604,7.36859396779,0.0508404050291,0.0311144633403,0.0197259416888,62.9575340743,64.8789414414,47.6280968468
85,2014-07-21,7.84,7.84,7.7,7.77,91700,7.63,118904.0,7.58833333333,7.589,7.4824,7.5834,7.80762296311,7.589,7.37037703689,0.0379661337999,0.0261829779181,0.0117831558818,61.2610239266,53.3502252252,37.9961993243
86,2014-07-18,7.6,7.9,7.57,7.77,138700,7.63,119228.0,7.579,7.581,7.4714,7.58026666667,7.78367214905,7.581,7.37832785095,0.0250543747576,0.0232371889477,0.00181718580996,61.2610239266,41.2021396396,29.2194538288
87,2014-07-17,7.58,7.64,7.45,7.54,110900,7.41,119360.0,7.56533333333,7.5665,7.462,7.57766666667,7.75393265457,7.5665,7.37906734543,0.00820984776529,0.0227828924952,-0.0145730447299,49.8805161653,31.0810810811,24.755512091
88,2014-07-16,7.51,7.56,7.5,7.55,79200,7.42,118318.0,7.559,7.5645,7.4572,7.57713333333,7.75386472745,7.5645,7.37513527255,0.0100088718912,0.0264261536776,-0.0164172817864,50.4792222017,26.3513513514,23.9198079659
89,2014-07-15,7.6,7.63,7.48,7.51,98600,7.38,119838.0,7.55233333333,7.5605,7.4528,7.57706666667,7.75424983871,7.5605,7.36675016129,0.0111413154572,0.0305304741242,-0.019389158667,48.1684774662,18.2432432432,27.3693100996
90,2014-07-14,7.52,7.59,7.47,7.54,58400,7.41,119218.0,7.54766666667,7.5585,7.4512,7.5774,7.75509857578,7.5585,7.36190142422,0.0164973970202,0.035377763791,-0.0188803667708,49.7863772639,23.3463726885,38.2690256046
91,2014-07-11,7.43,7.53,7.43,7.47,82500,7.34,120672.0,7.54133333333,7.5555,7.448,7.57733333333,7.75494673475,7.5555,7.35605326525,0.0200391971676,0.0400978554837,-0.0200586583161,45.8452803417,27.7382645804,50.8260727833
92,2014-07-10,7.56,7.57,7.42,7.43,130700,7.3,121002.0,7.54033333333,7.5595,7.4478,7.57893333333,7.75509907975,7.5595,7.36390092025,0.0313956155787,0.0451125200627,-0.013716904484,43.4919485604,40.1493598862,65.0424999303
93,2014-07-09,7.62,7.68,7.58,7.58,50900,7.45,121228.0,7.545,7.5685,7.4484,7.5804,7.75582591919,7.5685,7.38117408081,0.0495065988515,0.0485417461837,0.000964852667754,51.2465202119,61.8421052632,77.4171181631
94,2014-07-08,7.62,7.68,7.55,7.6,91600,7.47,124072.0,7.53866666667,7.587,7.445,7.58053333333,7.83760726247,7.587,7.33639273753,0.0566299760635,0.0483005330168,0.00832944304675,52.4033298132,73.5745614035,82.9431114551
95,2014-07-07,7.75,7.75,7.62,7.65,64000,7.52,125176.0,7.52633333333,7.5945,7.442,7.58086666667,7.85499760076,7.5945,7.33400239924,0.062861923326,0.0462181722551,0.0166437510709,55.3012595539,84.6039731682,81.6297407121
96,2014-07-03,7.74,7.79,7.73,7.75,42200,7.61,125652.0,7.51166666667,7.5865,7.4392,7.5802,7.84950380225,7.5865,7.32349619774,0.0648108898562,0.0420572344873,0.0227536553689,61.6307984765,89.6478328173,73.8401256251
97,2014-07-02,7.74,7.77,7.73,7.74,52700,7.6,127018.0,7.49466666667,7.567,7.437,7.5802,7.83637705916,7.567,7.29762294084,0.0561739578297,0.0363688206451,0.0198051371846,61.2186292877,83.9460784314,60.5534345148
98,2014-07-01,7.64,7.75,7.64,7.73,83200,7.59,128530.0,7.474,7.5475,7.4348,7.5812,7.82040108098,7.5475,7.27459891902,0.0453511979292,0.031417536349,0.0139336615802,60.8278918507,68.3210784314,45.7755153343
99,2014-06-30,7.55,7.7,7.53,7.65,102300,7.52,129110.0,7.45733333333,7.5285,7.4312,7.5816,7.80084353306,7.5285,7.25615646694,0.0318959487772,0.0279341209539,0.0039618278233,57.6588354324,53.4455128205,35.4672931235
100,2014-06-27,7.43,7.59,7.43,7.56,41400,7.43,129648.0,7.44066666667,7.5145,7.4286,7.5816,7.78919801601,7.5145,7.23980198399,0.0224036715138,0.0269436639981,-0.00453999248435,53.7501453449,36.5010683761,28.0686674437
101,2014-06-26,7.45,7.48,7.42,7.47,65900,7.34,134892.0,7.431,7.504,7.4266,7.58146666667,7.78687099533,7.504,7.22112900467,0.0191258387664,0.0280786621192,-0.00895282335282,49.413887913,24.8344017094,25.6476403301
102,2014-06-25,7.42,7.49,7.41,7.49,71700,7.36,136872.0,7.426,7.5025,7.4286,7.58166666667,7.78639258532,7.5025,7.21860741468,0.0238275745867,0.0303168679574,-0.00648929337065,50.3887451747,27.0881895882,26.3813751213
103,2014-06-24,7.47,7.62,7.43,7.47,86000,7.34,137904.0,7.423,7.5065,7.4306,7.585,7.79182612919,7.5065,7.22117387081,0.0274457526762,0.0319391913001,-0.00449343862385,49.4629450135,23.851010101,25.6533945445
104,2014-06-23,7.57,7.59,7.46,7.51,104000,7.38,139508.0,7.42066666667,7.5025,7.4332,7.58846666667,7.79197366029,7.5025,7.21302633971,0.0337010163078,0.033062550956,0.000638465351813,51.2386890388,26.8169599218,25.9678437602
105,2014-06-20,7.44,7.64,7.44,7.61,108800,7.48,140652.0,7.41133333333,7.4885,7.4364,7.59233333333,7.8013114448,7.4885,7.1756885552,0.0371220834695,0.0329029346181,0.00421914885148,55.8971841893,27.7693408742,26.108841875
106,2014-06-19,7.51,7.54,7.48,7.48,79200,7.35,140590.0,7.39833333333,7.4685,7.4396,7.59686666667,7.79836512395,7.4685,7.13863487605,0.0307668334327,0.0318481474052,-0.00108131397245,50.460165042,24.1762672811,27.4006336406
107,2014-06-18,7.51,7.56,7.44,7.5,53600,7.37,141310.0,7.39233333333,7.4565,7.4458,7.6004,7.80095754455,7.4565,7.11204245545,0.0354440694449,0.0321184758983,0.00332559354664,51.3647761233,25.1088069636,34.3525985663
108,2014-06-17,7.52,7.54,7.4,7.47,107600,7.34,144142.0,7.38566666667,7.4375,7.4524,7.60453333333,7.81096351897,7.4375,7.06403648103,0.0388620096722,0.0312870775116,0.00757493216058,50.1192501571,27.380952381,45.3030925014
109,2014-06-16,7.5,7.52,7.44,7.47,97300,7.34,147234.0,7.381,7.4255,7.4612,7.60893333333,7.80929551847,7.4255,7.04170448153,0.0457138241489,0.0293933444715,0.0163204796774,50.1192501571,32.9365079365,57.6651676867
110,2014-06-13,7.57,7.57,7.46,7.48,91400,7.35,148388.0,7.37966666667,7.4095,7.4708,7.61326666667,7.81082156683,7.4095,7.00817843317,0.0537943026388,0.0253132245522,0.0284810780866,50.4908917271,51.9841269841,68.7661775485
