,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.63,15.77,15.53,15.62,958100,15.62,1074092.0,15.433,15.6095,15.2382,15.1994666667,15.8728229956,15.6095,15.3461770044,0.097978669428,0.125635091333,-0.0276564219047,54.8033380133,31.652173913,42.1110581013
1,2014-11-17,15.45,15.62,15.44,15.57,702200,15.57,1069576.0,15.401,15.6025,15.2454,15.1904666667,15.8717118125,15.6025,15.3332881875,0.103316219882,0.132549196809,-0.0292329769268,53.1829014564,34.5866001426,49.1735566643
2,2014-11-14,15.61,15.64,15.4,15.48,704700,15.48,1072120.0,15.3726666667,15.5865,15.2544,15.1809333333,15.8964854835,15.5865,15.2765145165,0.1137170029,0.139857441041,-0.0261404381407,50.1985096972,44.2317614329,55.3454550157
3,2014-11-13,15.63,15.75,15.57,15.59,679300,15.59,1071844.0,15.3436666667,15.5645,15.2646,15.1703333333,15.953882845,15.5645,15.175117155,0.134501755,0.146392550576,-0.0118907955754,54.1134199585,57.9736969167,60.1141275608
4,2014-11-12,15.69,15.75,15.55,15.63,815400,15.63,1079854.0,15.3073333333,15.5415,15.2704,15.1588,15.9740864076,15.5415,15.1089135924,0.147874267609,0.14936524947,-0.00149098186099,55.5769731142,59.902168165,63.1576656972
5,2014-11-11,15.74,15.85,15.64,15.73,1401700,15.73,1084786.0,15.276,15.511,15.2754,15.1472,15.9970411505,15.511,15.0249588495,0.158718830718,0.149737994935,0.00898083578307,59.3001588345,59.2741935484,68.5560675883
6,2014-11-10,15.52,15.75,15.45,15.72,685800,15.72,1069816.0,15.2393333333,15.4805,15.2788,15.1355333333,15.9839868419,15.4805,14.9770131581,0.160069981003,0.147492785989,0.0125771950143,59.045394946,63.3064516129,76.5478372434
7,2014-11-07,15.57,15.68,15.48,15.53,1051100,15.53,1073432.0,15.2033333333,15.442,15.2808,15.1236666667,15.9827254386,15.442,14.9012745614,0.16048443128,0.144348487236,0.0161359440449,53.9609911075,70.1478494624,82.0456291021
8,2014-11-06,15.78,15.88,15.56,15.61,1015100,15.61,1073752.0,15.174,15.4115,15.2864,15.1126666667,15.9959749781,15.4115,14.8270250219,0.178024556088,0.140314501224,0.0377100548637,56.7138112136,81.4957757296,83.6900471538
9,2014-11-05,15.88,15.9,15.71,15.83,920100,15.83,1064162.0,15.1346666667,15.378,15.289,15.1006666667,15.9893133403,15.378,14.7666866597,0.189677230936,0.130886987508,0.0587902434274,65.2085598646,91.2412721687,80.9324756131
10,2014-11-04,15.82,15.88,15.71,15.87,1124400,15.87,1058480.0,15.0926666667,15.334,15.2868,15.0866666667,15.9354449268,15.334,14.7325550732,0.179391339837,0.116189426652,0.0632019131855,66.9003349276,85.2976190476,75.9348452751
11,2014-11-03,15.72,15.88,15.69,15.79,1427100,15.79,1055246.0,15.0566666667,15.2735,15.2842,15.0718666667,15.8903395253,15.2735,14.6566604747,0.159580746619,0.100388948355,0.0591917982635,65.2248021341,76.7255216693,74.0537892231
12,2014-10-31,15.52,15.7,15.44,15.69,992600,15.69,1044722.0,15.0293333333,15.22,15.282,15.0572,15.8339706833,15.22,14.6060293167,0.140119505869,0.0855909987893,0.0545285070799,63.0539901828,70.4654895666,76.1406512297
13,2014-10-30,15.36,15.48,15.29,15.48,1124500,15.48,1037888.0,15.021,15.166,15.2834,15.0428666667,15.7949165286,15.166,14.5370834714,0.123423602136,0.0719588720193,0.051464730117,57.9333382699,71.250750817,80.966139855
14,2014-10-29,15.34,15.52,15.28,15.43,1067600,15.43,1031396.0,15.009,15.117,15.2878,15.0284666667,15.7914805409,15.117,14.4425194591,0.121700123523,0.0590926894901,0.0626074340325,56.603564385,77.7733948396,85.8860108423
15,2014-10-28,15.6,15.75,15.3,15.4,2220200,15.4,1026622.0,15.0036666667,15.08,15.2906,15.0140666667,15.7628762699,15.08,14.3971237301,0.122821063568,0.0434408309819,0.079380232586,55.8255685243,85.0729696954,89.3684712009
16,2014-10-27,15.56,15.72,15.55,15.68,1063800,15.68,1003826.0,15.0016666667,15.0415,15.294,14.9998,15.7346168733,15.0415,14.3483831267,0.125519847938,0.0235957728354,0.101924075102,66.0949307138,89.7674440682,89.4262763193
17,2014-10-24,15.5,15.64,15.47,15.57,862200,15.57,1009256.0,14.985,14.9895,15.2898,14.9849333333,15.6378047123,14.9895,14.3411952877,0.0986296440177,-0.00188524594012,0.100514889958,63.6560388394,90.9302347659,88.5395146148
18,2014-10-23,15.53,15.6,15.4,15.55,1734300,15.55,1012052.0,14.9766666667,14.9435,15.2868,14.9717333333,15.5497103595,14.9435,14.3372896405,0.0740733525559,-0.0270139684296,0.101087320985,63.2092324384,91.7032362741,85.5548263201
19,2014-10-22,15.47,15.57,15.37,15.42,824800,15.42,990882.0,14.981,14.8875,15.2808,14.9601333333,15.465526816,14.8875,14.309473184,0.0436895281439,-0.0522857986759,0.0959753268199,60.2604792377,85.3041901692,81.6903178397
20,2014-10-21,15.32,15.48,15.25,15.48,885800,15.48,989164.0,14.9906666667,14.845,15.2728,14.9482,15.3838320703,14.845,14.3061679297,0.0175095991214,-0.0762796303809,0.0937892295023,62.4040384629,86.2203972498,79.6496845036
21,2014-10-20,15.06,15.29,14.98,15.25,1110300,15.25,985630.0,15.0073333333,14.8105,15.2646,14.9359333333,15.2638640921,14.8105,14.3571359079,-0.0222692862727,-0.0997269377565,0.0774576514838,56.9535970596,78.9914815872,76.380399682
22,2014-10-17,15.25,15.25,14.98,15.04,1175800,15.04,979602.0,15.033,14.7965,15.2588,14.927,15.2102765097,14.7965,14.3827234903,-0.0492995103755,-0.119091350627,0.069791840252,50.9211798938,76.2452023526,75.0487434234
23,2014-10-16,14.9,15.18,14.86,15.13,1210100,15.13,975800.0,15.0646666667,14.8165,15.256,14.9192666667,15.3069803768,14.8165,14.3260196232,-0.0617010035338,-0.13653931069,0.0748383071566,53.928732591,77.1416568248,75.4578738409
24,2014-10-15,15.03,15.25,14.92,15.02,1012300,15.02,966398.0,15.0896666667,14.816,15.2512,14.9106666667,15.305219787,14.816,14.326780213,-0.0857959856591,-0.15524888748,0.0694529018204,50.6186139867,73.1432579634,75.3575025126
25,2014-10-14,14.97,15.26,14.97,15.12,1065200,15.12,971192.0,15.1183333333,14.8285,15.2468,14.9028,15.3496631223,14.8285,14.3073368777,-0.104102003053,-0.172612112935,0.0685101098816,53.8868933649,73.6648565528,75.5035544056
26,2014-10-13,14.96,15.13,14.87,14.95,648100,14.95,964620.0,15.1443333333,14.8395,15.2444,14.8942666667,15.3930873915,14.8395,14.2859126085,-0.13613474521,-0.189739640405,0.0536048951953,48.6534915676,77.8817240227,72.5380170516
27,2014-10-10,14.91,15.13,14.86,14.92,702700,14.92,976176.0,15.1733333333,14.851,15.2434,14.8871333333,15.4225557716,14.851,14.2794442284,-0.157730939814,-0.203140864204,0.04540992439,47.6804957629,76.7401715113,63.1611199731
28,2014-10-09,14.87,15.16,14.84,14.94,1117200,14.94,988184.0,15.203,14.871,15.246,14.8800666667,15.4777256382,14.871,14.2642743618,-0.17994672362,-0.214493345301,0.034546621681,48.2464607548,73.7274655355,51.8560693557
29,2014-10-08,14.64,14.95,14.61,14.95,1057900,14.95,1005364.0,15.2296666667,14.908,15.2532,14.8726,15.6098432874,14.908,14.2061567126,-0.207721098972,-0.223130000722,0.0154089017499,48.5138227194,61.802707137,39.3981831959
