,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.34,42.36,39.85,41.77,325300,41.77,470952.0,36.9126666667,38.791,33.44,,45.7857634699,38.791,31.7962365301,2.41300414785,2.6189369985,-0.205932850654,61.4318797393,35.6968247203,41.8188921528
1,2014-11-17,39.75,41.01,38.8,40.3,286500,40.3,473164.0,36.5803333333,38.49,33.1158,,45.4641637492,38.49,31.5158362508,2.46388738967,2.67042021117,-0.206532821494,58.1453906592,38.148619756,48.3362929484
2,2014-11-14,40.64,41.56,37.76,39.34,543400,39.34,473266.0,36.3313333333,38.1905,32.8006,,45.3402845422,38.1905,31.0407154578,2.64266727448,2.72205341654,-0.0793861420607,55.8647407846,43.0388532107,57.39335023
3,2014-11-13,41.55,43.68,40.46,40.85,409300,40.85,471402.0,36.1796666667,37.8405,32.4994,,45.4042833787,37.8405,30.2767166213,2.93016207618,2.74189995205,0.18826212413,60.6952275871,50.3912709241,66.9639970801
4,2014-11-12,41.88,42.8,40.88,41.67,366400,41.67,470786.0,35.974,37.426,32.1794,,45.1905924555,37.426,29.6614075445,3.10074399289,2.69483442102,0.405909571868,63.4623041093,61.7664279026,77.0594163233
5,2014-11-11,42.75,42.92,41.71,42.47,477700,42.47,469938.0,35.5286666667,36.935,31.8682,,44.805236337,36.935,29.064763663,3.1898759085,2.59335702806,0.596518880442,66.1962601719,74.3768488826,83.4981946171
6,2014-11-10,46.74,46.74,42.02,42.86,814900,42.86,475910.0,35.063,36.3765,31.5552,,44.1813914791,36.3765,28.5716085209,3.17578790393,2.44422730794,0.731560595986,67.5128548786,81.3214406111,86.311541579
7,2014-11-07,44.5,48.19,43.54,45.99,1047900,45.99,468458.0,34.5956666667,35.8595,31.2634,,43.23612111,35.8595,28.48287889,3.07190411768,2.26133715895,0.810566958733,79.2611252037,90.7729478968,86.5918871803
8,2014-11-06,39.0,43.79,38.95,43.64,600100,43.64,459662.0,33.996,35.188,30.8898,,41.0414454811,35.188,29.3345545189,2.5759374797,2.05869541926,0.517242060437,76.3977391525,87.5215410779,83.563662132
9,2014-11-05,39.44,40.49,38.18,39.06,486900,39.06,499348.0,33.4283333333,34.676,30.561,,39.0993896505,34.676,30.2526103495,2.14470824389,1.92938490416,0.21532333973,68.5359287876,85.6302367301,82.4742443897
10,2014-11-04,36.01,38.99,36.01,38.7,278500,38.7,605378.0,33.0163333333,34.4715,30.3048,,38.4176995641,34.4715,30.5253004359,2.02943444481,1.87555406922,0.153880375582,67.7519121743,82.4428230163,81.8581083449
11,2014-11-03,36.92,37.99,35.82,36.46,243100,36.46,613880.0,32.596,34.1265,29.9768,,37.7247955687,34.1265,30.5282044313,1.88943865842,1.83708397533,0.0523546830911,62.3283324543,78.6600477037,81.5162670364
12,2014-10-31,36.26,37.17,35.82,36.99,223100,36.99,610710.0,32.2316666667,33.945,29.684,,37.4181973742,33.945,30.4718026258,1.91134311058,1.82399530455,0.0873478060258,64.7197880106,83.1638701089,81.4040838638
