,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.05,16.24,15.85,15.91,537900,15.91,637308.0,15.445,15.54,16.234,17.3767333333,16.2818355613,15.54,14.7981644387,-0.0761677593362,-0.213246454455,0.137078695119,51.9830770545,74.1712247764,70.9584503659
1,2014-11-17,15.71,16.09,15.6,16.01,534700,16.01,634982.0,15.4233333333,15.541,16.3072,17.378,16.2848790224,15.541,14.7971209776,-0.107396313802,-0.247516128235,0.140119814433,53.2722691949,71.9325153374,71.235528399
2,2014-11-14,15.56,15.86,15.26,15.72,481400,15.72,631496.0,15.3996666667,15.5135,16.3732,17.3783333333,16.2259963158,15.5135,14.8010036842,-0.15587499512,-0.282546081843,0.126671086723,49.9283078473,67.4846625767,69.5099058914
3,2014-11-13,15.73,16.1,15.49,15.54,540900,15.54,629994.0,15.3883333333,15.4985,16.4532,17.3801333333,16.2055862748,15.4985,14.7914137252,-0.185956875709,-0.314213853524,0.128256977815,47.7742308342,70.245398773,65.8518965723
4,2014-11-12,15.58,15.81,15.34,15.74,566600,15.74,628494.0,15.3696666667,15.5195,16.541,17.3819333333,16.2546591664,15.5195,14.7843408336,-0.203320194196,-0.346278097978,0.142957903782,49.9932076661,75.2795369088,56.6426740237
5,2014-11-11,15.84,15.85,15.57,15.72,724300,15.72,624438.0,15.38,15.505,16.6356,17.384,16.2336013999,15.505,14.7763986001,-0.24288835424,-0.382017573923,0.139129219683,49.7765966599,65.0300253072,42.9905377984
6,2014-11-10,15.64,16.21,15.5,15.9,1105300,15.9,617458.0,15.407,15.4565,16.7272,17.3896,16.247834948,15.4565,14.665165052,-0.287822429726,-0.416799878844,0.128977449118,51.6461921633,52.8526253003,33.4399621475
7,2014-11-07,15.3,15.64,15.1,15.56,628700,15.56,600988.0,15.4426666667,15.387,16.813,17.3931333333,16.2511319344,15.387,14.5228680656,-0.359315414368,-0.449044241124,0.0897288267555,48.2360574941,33.4085085786,26.9072564262
8,2014-11-06,14.99,15.27,14.95,15.12,450700,15.12,597188.0,15.501,15.3345,16.9036,17.3977333333,16.2744675526,15.3345,14.3945324474,-0.410721872375,-0.471476447813,0.0607545754374,43.4429559618,20.6709920077,26.6292191041
9,2014-11-05,14.95,15.1,14.58,14.96,377500,14.96,595974.0,15.557,15.3285,17.0022,17.4069333333,16.2753743317,15.3285,14.3816256683,-0.425561069724,-0.486665091672,0.0611040219479,41.617572749,26.8277227033,31.6176332408
10,2014-11-04,15.23,15.24,14.81,14.86,310500,14.86,596604.0,15.6326666667,15.3585,17.1116,17.4196666667,16.294732343,15.3585,14.422267657,-0.422020393326,-0.501941097159,0.0799207038328,40.5031325119,26.7218024154,33.6189513554
11,2014-11-03,15.67,15.7,15.22,15.32,447500,15.32,595344.0,15.708,15.3785,17.2186,17.4348666667,16.2879894172,15.3785,14.4690105828,-0.401180906094,-0.521921273117,0.120740367024,44.0987552352,32.2963592902,38.8812976924
12,2014-10-31,15.59,15.81,15.01,15.71,397600,15.71,590976.0,15.7636666667,15.3775,17.3112,17.4484666667,16.2872884369,15.3775,14.4677115631,-0.415583147392,-0.552106364873,0.136523217481,47.41234739,40.6246485543,46.9118590326
13,2014-10-30,15.18,15.4,15.0,15.22,353400,15.22,588194.0,15.8446666667,15.361,17.3962,17.4558666667,16.257948159,15.361,14.464051841,-0.467629889595,-0.586237169243,0.118607279648,42.3593588284,34.8329951615,53.1801154987
14,2014-10-29,15.6,15.82,15.27,15.29,194000,15.29,586020.0,15.96,15.349,17.4918,17.4677333333,16.2594921746,15.349,14.4385078254,-0.477367660342,-0.615888989155,0.138521328814,42.9062518529,47.7711877634,63.8032620571
15,2014-10-28,15.05,15.6,14.96,15.57,622400,15.57,592036.0,16.081,15.387,17.5922,17.4779333333,16.3465853271,15.387,14.4274146729,-0.489980339943,-0.650519321359,0.160538981416,45.0674328203,64.4186046512,70.1744186047
16,2014-10-27,15.64,15.79,14.91,14.93,535000,14.93,586800.0,16.2006666667,15.435,17.6836,17.487,16.5148981433,15.435,14.3551018567,-0.527460809691,-0.690654066713,0.163193257022,38.4917444055,65.6976744186,70.0290697674
17,2014-10-24,16.19,16.37,15.8,15.81,398000,15.81,587514.0,16.3356666667,15.537,17.7824,17.5051333333,16.7799014442,15.537,14.2940985558,-0.502463724754,-0.731452380968,0.228988656214,45.4360705723,77.3255813953,71.3116728768
