,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.8,0.8,0.74,0.78,45100,0.78,48336.0,0.906666666667,0.8865,0.9858,1.54606666667,0.995178424722,0.8865,0.777821575278,-0.0546159544767,-0.0494699972773,-0.00514595719933,29.2883622591,15.7330827068,16.5421365915
1,2014-11-17,0.81,0.81,0.76,0.79,32400,0.79,48938.0,0.916,0.896,0.9936,1.55553333333,0.998839681058,0.896,0.793160318942,-0.0522351114748,-0.0481835079775,-0.00405160349728,30.220572802,17.2211779449,16.7755325815
2,2014-11-14,0.82,0.83,0.8,0.81,43800,0.81,49410.0,0.926333333333,0.904,1.0014,1.5656,0.997037626797,0.904,0.810962373203,-0.0494546884218,-0.0471706071032,-0.00228408131864,32.1191500836,15.3571428571,18.1994047619
3,2014-11-13,0.85,0.86,0.81,0.84,128100,0.84,49656.0,0.936,0.91,1.009,1.5738,0.992945765413,0.91,0.827054234587,-0.0472228802572,-0.0465995867735,-0.000623293483657,35.199255975,17.8571428571,23.318452381
4,2014-11-12,0.85,0.86,0.83,0.86,18500,0.86,48388.0,0.944666666667,0.913,1.0168,1.58186666667,0.989707235643,0.913,0.836292764357,-0.0467419486688,-0.0464437634026,-0.000298185266147,37.4207119251,16.6666666667,28.6458333333
5,2014-11-11,0.9,0.9,0.83,0.84,27500,0.84,49106.0,0.952666666667,0.916,1.0244,1.5898,0.988773621595,0.916,0.843226378405,-0.0474845858243,-0.0463692170861,-0.00111536873828,33.5250852791,22.9166666667,36.0700757576
6,2014-11-10,0.88,0.88,0.83,0.85,42700,0.85,50458.0,0.963,0.9225,1.033,1.59773333333,0.989990740106,0.9225,0.855009259894,-0.0457054123637,-0.0460903749015,0.000384962537826,34.5228749072,35.8333333333,40.5113636364
7,2014-11-07,0.92,0.92,0.83,0.85,72400,0.85,50164.0,0.973,0.9285,1.0408,1.60553333333,0.990233297336,0.9285,0.866766702664,-0.0437879158759,-0.046186615536,0.0023986996601,34.5228749072,39.1666666667,37.9734848485
8,2014-11-06,0.94,0.94,0.89,0.91,35900,0.91,49536.0,0.983,0.9325,1.0484,1.614,0.982649775673,0.9325,0.882350224327,-0.0407035779459,-0.046786290451,0.00608271250505,40.8059879691,46.3636363636,37.7272727273
9,2014-11-05,0.95,0.95,0.92,0.93,32100,0.93,49564.0,0.989333333333,0.934,1.0548,1.62246666667,0.98315282291,0.934,0.88484717709,-0.0422838800362,-0.0483069685772,0.00602308854107,43.2419306089,40.6818181818,37.8409090909
10,2014-11-04,0.93,0.94,0.89,0.9,57600,0.9,49986.0,0.991333333333,0.937,1.0612,1.63126666667,0.991808758424,0.937,0.882191241576,-0.0457222455399,-0.0498127407125,0.0040904951726,38.0946490365,25.6818181818,41.8371212121
11,2014-11-03,0.93,0.93,0.87,0.92,51300,0.92,49394.0,0.994,0.945,1.0682,1.6406,1.01916198487,0.945,0.870838015129,-0.0463912539386,-0.0508353645057,0.00444411056702,40.360497602,38.1818181818,54.1666666667
12,2014-10-31,0.95,0.95,0.87,0.9,38300,0.9,49962.0,0.997333333333,0.954,1.0748,1.64953333333,1.05327738917,0.954,0.854722610832,-0.0486067336921,-0.0519463921474,0.00333965845531,36.873990474,46.8181818182,63.3712121212
13,2014-10-30,0.91,0.92,0.88,0.88,8700,0.88,50856.0,1.00333333333,0.964,1.0816,1.6568,1.07861239026,0.964,0.849387609745,-0.0486911208146,-0.0527813067612,0.0040901859466,33.2505639103,56.6666666667,70.1041666667
14,2014-10-29,0.95,0.95,0.91,0.95,4900,0.95,53266.0,1.007,0.975,1.0892,1.66413333333,1.09722929272,0.975,0.852770707275,-0.0460542313483,-0.0538038532479,0.00774962189962,40.8759610023,75.0,74.8135964912
15,2014-10-28,0.95,0.95,0.93,0.95,19200,0.95,54116.0,1.013,0.9825,1.0956,1.67113333333,1.11559770847,0.9825,0.84940229153,-0.0491459945189,-0.0557412587228,0.00659526420393,40.8759610023,75.0,73.3563596491
16,2014-10-27,0.94,0.95,0.92,0.93,33500,0.93,55272.0,1.01933333333,0.9925,1.1024,1.67946666667,1.14321496276,0.9925,0.841785037239,-0.0523773577727,-0.0573900747738,0.00501271700108,37.3356053936,73.75,69.2139376218
17,2014-10-24,0.93,0.94,0.93,0.94,19900,0.94,55840.0,1.02766666667,1.0035,1.1096,1.68793333333,1.16601461473,1.0035,0.840985385272,-0.0537035362127,-0.058643254024,0.00493971781134,38.4032737238,75.5043859649,62.3168859649
18,2014-10-23,0.96,0.97,0.93,0.95,24000,0.95,57210.0,1.03833333333,1.014,1.1162,1.69606666667,1.18562750362,1.014,0.842372496377,-0.0556332616221,-0.0598781834769,0.00424492185475,39.4508479921,69.1710526316,51.9384746589
19,2014-10-22,0.97,0.97,0.95,0.95,11900,0.95,58168.0,1.045,1.0215,1.1222,1.70526666667,1.19439013853,1.0215,0.848609861473,-0.0583052637029,-0.0609394139406,0.00263415023763,39.4508479921,58.4303118908,41.7637670565
20,2014-10-21,0.91,0.98,0.91,0.97,25900,0.97,59298.0,1.052,1.0235,1.128,1.71326666667,1.19394353904,1.0235,0.853056460961,-0.0608676334322,-0.0615979515,0.000730318067756,41.3982668115,46.1617933723,33.5798001949
21,2014-10-20,0.95,0.95,0.89,0.95,41800,0.95,60376.0,1.05866666667,1.024,1.1334,1.72013333333,1.19387053894,1.024,0.854129461059,-0.0652891652186,-0.0617805310169,-0.00350863420166,38.5830857717,33.9907407407,27.537037037
22,2014-10-17,0.95,0.95,0.89,0.93,58800,0.93,60916.0,1.06633333333,1.0275,1.1386,1.72733333333,1.1939782268,1.0275,0.861021773195,-0.0679466233863,-0.0609033724665,-0.00704325091984,35.7154928249,28.4722222222,23.474537037
23,2014-10-16,0.92,0.92,0.83,0.9,141300,0.9,61082.0,1.075,1.035,1.1456,1.73466666667,1.19667869371,1.035,0.873321306289,-0.0683138281985,-0.0591425597365,-0.00917126846195,31.2440644038,25.6944444444,20.3076599327
24,2014-10-15,0.96,0.96,0.86,0.92,97500,0.92,58800.0,1.086,1.0395,1.1536,1.74173333333,1.19055959089,1.0395,0.888440409109,-0.0647343139304,-0.0568497426211,-0.00788457130932,32.6499383657,21.9907407407,19.7148569024
25,2014-10-14,0.96,0.97,0.96,0.97,32500,0.97,61772.0,1.09666666667,1.05,1.1608,1.74813333333,1.19546477237,1.05,0.904535227632,-0.0612603256983,-0.0548785997937,-0.00638172590455,36.4582257904,17.7407407407,23.8535353535
26,2014-10-13,0.95,0.97,0.95,0.97,2000,0.97,66060.0,1.10666666667,1.0585,1.1684,1.75486666667,1.20413996704,1.0585,0.912860032958,-0.0610261032537,-0.0532831683176,-0.0077429349361,36.4582257904,15.8047138047,33.0547138047
27,2014-10-10,0.92,0.95,0.9,0.93,39400,0.93,84408.0,1.11566666667,1.069,1.1764,1.76193333333,1.21784891669,1.069,0.920151083309,-0.0598394978316,-0.0513474345836,-0.00849206324808,30.8984711048,23.3232323232,46.1035353535
28,2014-10-09,0.95,0.99,0.92,0.94,49200,0.94,84080.0,1.12566666667,1.0855,1.1902,1.76893333333,1.24202156401,1.0855,0.92897843599,-0.0533818378518,-0.0492244187715,-0.00415741908022,31.539091554,38.5454545455,58.2727272727
29,2014-10-08,1.02,1.02,0.95,0.99,44000,0.99,83602.0,1.13533333333,1.096,1.2044,1.776,1.23972195379,1.096,0.952278046214,-0.0453812341996,-0.0481850640015,0.00280382980189,34.8984407616,54.5454545455,68.1259469697
30,2014-10-07,1.07,1.08,1.03,1.06,18200,1.06,83396.0,1.144,1.1045,1.2162,1.78266666667,1.24211903938,1.1045,0.966880960619,-0.0396003730407,-0.048886021452,0.0092856484113,40.5074211165,68.0,74.8032407407
31,2014-10-06,1.1,1.1,1.1,1.1,0,1.1,83568.0,1.15033333333,1.11,1.2272,1.78893333333,1.24885243966,1.11,0.971147560338,-0.0387731593718,-0.0512074335548,0.012434274183,44.2840327512,72.0,77.9729587542
32,2014-10-03,1.09,1.1,1.05,1.1,38600,1.1,84642.0,1.15533333333,1.114,1.2364,1.79473333333,1.25604224724,1.114,0.971957752763,-0.0412260879708,-0.0543160021005,0.0130899141298,44.2840327512,77.9583333333,78.9515002971
33,2014-10-02,1.09,1.1,1.09,1.1,12800,1.1,84954.0,1.16,1.1185,1.2448,1.80073333333,1.26413996704,1.1185,0.972860032958,-0.0437572646485,-0.057588480633,0.0138312159845,44.2840327512,81.2546296296,73.7376398792
34,2014-10-01,1.1,1.17,1.07,1.1,17400,1.1,86044.0,1.16533333333,1.125,1.2516,1.8068,1.27816657599,1.125,0.971833424012,-0.0463514972131,-0.0610462846291,0.014694787416,44.2840327512,80.6788720539,63.4785724896
35,2014-09-30,1.15,1.15,1.09,1.15,30000,1.15,88114.0,1.171,1.132,1.2596,1.81273333333,1.29257397049,1.132,0.971426029507,-0.0489884777271,-0.0647199814831,0.015731503756,48.4849694515,75.9141661715,50.845619182
36,2014-09-29,1.09,1.15,1.01,1.15,42600,1.15,90962.0,1.17566666667,1.138,1.2656,1.8184,1.3094176187,1.138,0.966582381302,-0.0567325731798,-0.0686528574221,0.0119202842423,48.4849694515,57.1028916617,38.7159865575
37,2014-09-26,1.1,1.15,0.96,1.15,31500,1.15,102082.0,1.18033333333,1.1425,1.2736,1.82406666667,1.3195734311,1.1425,0.965426568904,-0.0657916539477,-0.0716329284827,0.00584127453494,48.4849694515,40.2183600713,30.8088594675
38,2014-09-25,1.02,1.14,1.0,1.1,152900,1.1,108958.0,1.18433333333,1.1465,1.2778,1.83,1.32763806889,1.1465,0.965361931113,-0.0763973657069,-0.0730932471164,-0.00330411859044,44.2506382582,30.1470588235,27.1917990987
39,2014-09-24,0.96,1.04,0.92,0.99,100300,0.99,111198.0,1.18933333333,1.153,1.2846,1.836,1.33631393837,1.153,0.969686061632,-0.0837319670327,-0.0722672174688,-0.0114647495639,33.0004202527,27.3956356736,25.8168287476
40,2014-09-23,1.0,1.0,0.93,0.98,81700,0.98,111750.0,1.19766666667,1.166,1.2944,1.84253333333,1.33774399553,1.166,0.994256004472,-0.0806756659319,-0.0694010300778,-0.011274635854,31.8392986081,25.4743833017,25.4499229127
41,2014-09-22,1.1,1.11,0.92,1.02,86400,1.02,113810.0,1.20633333333,1.1795,1.3048,1.84933333333,1.33200901613,1.1795,1.02699098387,-0.074583068295,-0.0665823711143,-0.00800069718066,34.0297828217,25.7501185958,30.6392314991
42,2014-09-19,1.0,1.08,0.97,1.08,141800,1.08,114364.0,1.21266666667,1.191,1.315,1.8558,1.32751373557,1.191,1.05448626443,-0.0697945808633,-0.0645821968192,-0.00521238404411,37.6363195426,24.6471774194,36.425966556
43,2014-09-18,1.11,1.11,0.95,0.99,151300,0.99,112754.0,1.21933333333,1.199,1.3226,1.8626,1.32704686642,1.199,1.07095313358,-0.0687766266379,-0.0632791008081,-0.00549752582974,26.8360410536,25.928012334,43.13181926
44,2014-09-17,1.15,1.16,1.11,1.13,26000,1.13,111596.0,1.22966666667,1.2125,1.332,1.87013333333,1.30010707734,1.2125,1.12489292266,-0.0573133232209,-0.0619047193507,0.00459139612979,35.7886434311,46.2316176471,49.1498161765
45,2014-09-16,1.19,1.19,1.1,1.14,66100,1.14,113060.0,1.23466666667,1.2195,1.3392,1.87673333333,1.30183468285,1.2195,1.13716531715,-0.0561028767037,-0.0630525683831,0.00694969167948,36.5984490979,48.8970588235,47.1507352941
46,2014-09-15,1.25,1.25,1.13,1.18,28300,1.18,115440.0,1.24166666667,1.227,1.3464,1.88373333333,1.30627168473,1.227,1.14772831527,-0.0547600467605,-0.064789991303,0.0100299445425,39.9565932545,51.4705882353,44.4327731092
47,2014-09-12,1.16,1.26,1.11,1.26,65200,1.26,115332.0,1.248,1.2325,1.3556,1.89046666667,1.31321554993,1.2325,1.15178445007,-0.0563223249529,-0.0672974774386,0.0109751524857,48.1639671163,50.0,41.7064553094
48,2014-09-11,1.13,1.15,1.1,1.15,22400,1.15,116444.0,1.26,1.233,1.3634,1.89666666667,1.31451073549,1.233,1.15148926451,-0.0656425807556,-0.0700412655601,0.00439868480449,29.7366200128,38.2352941176,39.5520329344
49,2014-09-10,1.13,1.16,1.13,1.16,23100,1.16,117248.0,1.27666666667,1.238,1.3778,1.90386666667,1.310277244,1.238,1.165722756,-0.065383815169,-0.0711409367612,0.00575712159215,30.656598468,38.025210084,42.2587216705
50,2014-09-09,1.15,1.17,1.13,1.17,75200,1.17,121120.0,1.29066666667,1.242,1.3906,1.9106,1.30480127387,1.242,1.17919872613,-0.0651206806907,-0.0725802171592,0.00745953646854,31.5633417526,40.5653170359,45.7322171293
51,2014-09-08,1.2,1.2,1.1,1.18,56000,1.18,119870.0,1.30533333333,1.2455,1.411,1.91793333333,1.29896961754,1.2455,1.19203038246,-0.0648557973283,-0.0744451012764,0.0095893039481,32.454702133,41.3823105,47.6047767592
52,2014-09-05,1.19,1.21,1.15,1.19,56100,1.19,118886.0,1.318,1.247,1.4282,1.9248,1.29437087713,1.247,1.19962912287,-0.0645925346027,-0.0768424272634,0.0122498926607,33.3286869115,49.062049062,47.7453102453
53,2014-09-04,1.22,1.25,1.18,1.23,64700,1.23,117872.0,1.329,1.2515,1.4464,1.93166666667,1.29310528813,1.2515,1.20989471187,-0.0643351696752,-0.0799049004285,0.0155697307534,37.0328365966,51.9191919192,43.9457070707
54,2014-09-03,1.25,1.25,1.22,1.24,54400,1.24,116660.0,1.336,1.255,1.4628,1.93813333333,1.30038722287,1.255,1.20961277713,-0.0671436214269,-0.0837973331169,0.01665371169,38.0136009236,48.0555555556,40.2972027972
55,2014-09-02,1.25,1.27,1.22,1.27,95100,1.27,115710.0,1.34466666667,1.257,1.4796,1.9444,1.30308687449,1.257,1.21091312551,-0.070769774442,-0.0879607610394,0.0171909865974,41.0414705166,41.9444444444,39.10499223
56,2014-08-29,1.22,1.24,1.2,1.24,28000,1.24,113996.0,1.35066666667,1.261,1.4952,1.95093333333,1.32228621378,1.261,1.19971378622,-0.0774232312076,-0.0922585076887,0.0148352764811,36.3324379675,33.8636363636,41.0751748252
57,2014-08-28,1.22,1.25,1.2,1.23,41000,1.23,113708.0,1.361,1.2675,1.5148,1.95833333333,1.34414854858,1.2675,1.19085145142,-0.0817347599345,-0.095967326809,0.0142325668746,34.7185670712,37.3251748252,46.0708041958
58,2014-08-27,1.23,1.25,1.21,1.23,37300,1.23,113392.0,1.36533333333,1.287,1.5342,1.96606666667,1.45707057359,1.287,1.11692942641,-0.085030787365,-0.0995254685277,0.0144946811627,34.7185670712,43.2867132867,50.3512893357
59,2014-08-26,1.25,1.25,1.21,1.25,53200,1.25,112768.0,1.37233333333,1.308,1.5536,1.97373333333,1.53792172581,1.308,1.07807827419,-0.0880009054692,-0.103149138818,0.0151482333491,36.3055957172,49.8251748252,53.0498147686
60,2014-08-25,1.25,1.26,1.23,1.25,28000,1.25,112200.0,1.38,1.3245,1.5742,1.98106666667,1.58120800533,1.3245,1.06779199467,-0.092548206679,-0.106936197156,0.0143879904766,36.3055957172,53.8461538462,54.218239867
61,2014-08-22,1.25,1.29,1.22,1.25,79700,1.25,111730.0,1.38833333333,1.3425,1.5936,1.98873333333,1.62498008779,1.3425,1.06001991221,-0.0970060608532,-0.110533194775,0.0135271339215,36.3055957172,54.4471153846,52.980918538
62,2014-08-21,1.28,1.28,1.21,1.24,83000,1.24,110158.0,1.39766666667,1.358,1.6128,1.9964,1.65225159303,1.358,1.06374840697,-0.101284906569,-0.113914978255,0.0126300716864,35.1182937424,54.0808150183,48.9891901577
