,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.28,1.35,1.25,1.33,21300,1.33,32226.0,1.53,1.488,1.6422,2.0524,1.76818565274,1.488,1.20781434726,-0.10432121497,-0.0878648089477,-0.0164564060224,38.2638893656,35.7268227804,34.9917210474
1,2014-11-17,1.21,1.36,1.21,1.27,15100,1.27,32236.0,1.539,1.5055,1.6582,2.06073333333,1.7877392602,1.5055,1.2232607398,-0.105922714388,-0.0837507074421,-0.0221720069459,33.342284529,32.2454302234,35.0469434569
2,2014-11-14,1.17,1.24,1.17,1.21,63100,1.21,35198.0,1.55433333333,1.5265,1.676,2.06806666667,1.79781347184,1.5265,1.25518652816,-0.100317025072,-0.0782077057056,-0.0221093193665,28.0134245954,33.9139822596,33.3989845938
3,2014-11-13,1.45,1.5,1.06,1.17,148900,1.17,37196.0,1.572,1.5475,1.6954,2.07606666667,1.77978215601,1.5475,1.31521784399,-0.0855938794351,-0.072680375864,-0.0129135035711,24.2654014403,38.0806489262,28.6427112512
4,2014-11-12,1.55,1.55,1.52,1.52,12100,1.52,37300.0,1.591,1.57,1.7134,2.08453333333,1.72646085773,1.57,1.41353914227,-0.0614840625758,-0.0694519999712,0.0079679373954,42.0568183077,35.9477124183,21.4062791783
5,2014-11-11,1.54,1.54,1.53,1.53,7100,1.53,37878.0,1.599,1.5715,1.7256,2.09046666667,1.72658384829,1.5715,1.41641615171,-0.0654532190561,-0.0714439843201,0.00599076526396,42.8911485844,25.6535947712,17.3568510738
6,2014-11-10,1.48,1.55,1.48,1.53,17900,1.53,40830.0,1.60666666667,1.574,1.7376,2.09713333333,1.72793505124,1.574,1.42006494876,-0.0705854410501,-0.0729416756361,0.00235623458593,42.8911485844,14.8888888889,17.2202380952
7,2014-11-07,1.47,1.49,1.45,1.47,3600,1.47,43328.0,1.61433333333,1.576,1.7506,2.10313333333,1.72863027223,1.576,1.42336972777,-0.0761093252527,-0.0735307342825,-0.00257859097013,36.359596444,9.13492063492,21.2748015873
8,2014-11-06,1.46,1.48,1.45,1.45,17200,1.45,50276.0,1.62366666667,1.581,1.7648,2.1092,1.72576187343,1.581,1.43623812657,-0.0759436745403,-0.07288608654,-0.00305758800024,34.0240267022,19.75,25.9285714286
9,2014-11-05,1.5,1.51,1.45,1.46,17700,1.46,51682.0,1.635,1.5885,1.7796,2.11646666667,1.72029908953,1.5885,1.45670091047,-0.0725912450922,-0.07212168954,-0.000469555552222,34.613813001,25.1071428571,24.5803571429
10,2014-11-04,1.54,1.58,1.5,1.51,20400,1.51,55600.0,1.64533333333,1.598,1.7952,2.12406666667,1.71826637103,1.598,1.47773362897,-0.0682746352135,-0.0720043006519,0.00372966543843,37.6433977534,31.1071428571,22.5272556391
11,2014-11-03,1.53,1.6,1.48,1.6,15200,1.6,57222.0,1.654,1.6025,1.8086,2.13166666667,1.71579165901,1.6025,1.48920834099,-0.0668628948197,-0.0729367170115,0.00607382219179,44.0940125138,27.75,20.1846804511
12,2014-10-31,1.62,1.62,1.45,1.51,40800,1.51,63402.0,1.65766666667,1.609,1.8224,2.138,1.7351586303,1.609,1.4828413697,-0.0732520858834,-0.0744551725595,0.00120308667604,33.5148218931,14.3571428571,23.1156015038
13,2014-10-30,1.52,1.6,1.49,1.55,37800,1.55,65716.0,1.66533333333,1.6205,1.836,2.14513333333,1.75034221194,1.6205,1.49065778806,-0.0711778957737,-0.0747559442285,0.00357804845478,36.3539041525,16.8947368421,34.3289473684
14,2014-10-29,1.54,1.59,1.48,1.5,39900,1.5,66414.0,1.67433333333,1.63,1.8516,2.15246666667,1.76549907749,1.63,1.49450092251,-0.0715678873678,-0.0756504563422,0.00408256897434,29.4134419204,21.7368421053,47.7953216374
15,2014-10-28,1.6,1.63,1.54,1.54,19600,1.54,70754.0,1.68533333333,1.643,1.8672,2.1602,1.77598120168,1.643,1.51001879832,-0.0659337619135,-0.0766710985857,0.0107373366722,32.0061613397,39.4736842105,62.3538011696
16,2014-10-27,1.63,1.63,1.6,1.6,14300,1.6,71788.0,1.699,1.654,1.8816,2.16753333333,1.78747658971,1.654,1.52052341029,-0.0618562597968,-0.0793554327538,0.017499172957,36.4857663396,59.2105263158,70.5200501253
17,2014-10-24,1.66,1.68,1.62,1.63,8300,1.63,71682.0,1.709,1.662,1.893,2.17413333333,1.8006506401,1.662,1.5233493599,-0.0618612478616,-0.083730225993,0.0218689781314,39.0214486434,70.7602339181,71.496449457
18,2014-10-23,1.68,1.7,1.65,1.69,23000,1.69,72778.0,1.721,1.668,1.9042,2.18046666667,1.81091256068,1.668,1.52508743932,-0.0640223599319,-0.0891974705259,0.025175110594,44.8042135698,79.9707602339,65.2924925951
19,2014-10-22,1.73,1.73,1.67,1.69,5500,1.69,75142.0,1.732,1.673,1.915,2.18653333333,1.8253285922,1.673,1.5206714078,-0.0719585813752,-0.0954912481744,0.0235326667992,44.8042135698,72.1386800334,52.8248295929
20,2014-10-21,1.66,1.72,1.61,1.68,13700,1.68,75958.0,1.745,1.677,1.9252,2.19306666667,1.835,1.677,1.519,-0.0810414155611,-0.101374414874,0.0203329993131,43.6031489089,63.1161236424,40.3389961647
21,2014-10-20,1.61,1.72,1.6,1.69,20200,1.69,77534.0,1.76,1.6815,1.9356,2.1996,1.84462878348,1.6815,1.51837121652,-0.0904374487865,-0.106457664702,0.0160202159159,44.5023540145,45.9444064707,28.3561563315
22,2014-10-17,1.64,1.65,1.61,1.63,7000,1.63,77754.0,1.77566666667,1.6825,1.9462,2.20606666667,1.84606955707,1.6825,1.51893044293,-0.102132931939,-0.110462718681,0.00832978674225,37.2981157255,30.1001082251,21.7184343434
23,2014-10-16,1.55,1.63,1.55,1.62,26900,1.62,78792.0,1.794,1.688,1.9576,2.21253333333,1.85153592877,1.688,1.52446407123,-0.109465960517,-0.112545165367,0.00307920485022,36.0126161807,22.1953463203,20.5174813612
24,2014-10-15,1.58,1.58,1.54,1.55,16900,1.55,79846.0,1.809,1.698,1.9684,2.2186,1.8680117643,1.698,1.5279882357,-0.116215157567,-0.11331496658,-0.00290019098691,26.1745224312,15.1847643098,21.8552188552
25,2014-10-14,1.6,1.64,1.57,1.58,23400,1.58,80130.0,1.82833333333,1.712,1.9816,2.22626666667,1.87699696967,1.712,1.54700303033,-0.116011912236,-0.112589918833,-0.00342199340337,27.8804262577,19.3935185185,25.7242213805
26,2014-10-13,1.57,1.6,1.56,1.57,19600,1.57,80122.0,1.84666666667,1.7305,1.9958,2.23406666667,1.91407287381,1.7305,1.54692712619,-0.117119596746,-0.111734420482,-0.00538517626377,26.3956070603,25.2962962963,30.9831649832
27,2014-10-10,1.6,1.6,1.55,1.57,29000,1.57,80226.0,1.867,1.747,2.0088,2.24306666667,1.92921964768,1.747,1.56478035232,-0.115811665385,-0.110388126416,-0.00542353896926,26.3956070603,27.5462962963,35.8576839827
28,2014-10-09,1.65,1.66,1.6,1.6,32700,1.6,80260.0,1.88733333333,1.768,2.0236,2.2522,1.9603122461,1.768,1.5756877539,-0.112457736043,-0.109032241674,-0.00342549436952,27.8804195628,30.6607744108,42.212972213
29,2014-10-08,1.63,1.65,1.6,1.65,13300,1.65,81246.0,1.907,1.789,2.04,2.26106666667,1.99461128374,1.789,1.58338871626,-0.109595699159,-0.108175868081,-0.00141983107742,30.5390605813,40.4292929293,48.926004551
30,2014-10-07,1.66,1.7,1.53,1.6,118400,1.6,82034.0,1.92666666667,1.8105,2.0558,2.26853333333,2.04179850843,1.8105,1.57920149157,-0.109439489184,-0.107820910312,-0.00161857887192,23.7909488129,44.7943722944,51.6015125226
