,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.44,18.89,18.23,18.88,21900,18.88,58208.0,19.3216666667,19.1665,20.413,20.6363333333,20.6883314624,19.1665,17.6446685376,-0.534911280442,-0.559589425311,0.0246781448691,45.1663241085,46.101246501,43.8298576466
1,2014-11-17,17.98,18.37,17.98,18.34,28600,18.34,58352.0,19.4073333333,19.2455,20.4862,20.6244,20.8608077106,19.2455,17.6301922894,-0.587195242691,-0.565758961528,-0.021436281163,38.9882397334,39.2727490794,44.6026291838
2,2014-11-14,18.77,18.85,17.9,17.9,83000,17.9,59210.0,19.5223333333,19.364,20.5748,20.6161333333,21.042694731,19.364,17.685305269,-0.590405750977,-0.560399891237,-0.0300058597402,33.3024529466,40.8895966088,45.7306891614
3,2014-11-13,18.85,18.92,18.54,18.64,30400,18.64,58476.0,19.651,19.493,20.6622,20.6104,21.09670945,19.493,17.88929055,-0.541115806994,-0.552898426302,0.0117826193078,38.9746849815,49.0558383972,44.8693589049
4,2014-11-12,18.96,19.07,18.78,18.82,23200,18.82,59196.0,19.747,19.5535,20.7344,20.5993333333,21.1146569428,19.5535,17.9923430572,-0.545678594027,-0.555844081129,0.0101654871022,40.5340726983,49.1923326501,39.7156328221
5,2014-11-11,18.97,19.06,18.75,18.98,39200,18.98,60450.0,19.8413333333,19.5315,20.8092,20.586,21.1449097434,19.5315,17.9180902566,-0.561892499017,-0.558385452905,-0.00350704611242,41.9184006691,43.7849889897,31.9316293299
6,2014-11-10,19.2,19.26,18.76,18.92,83400,18.92,60654.0,19.9203333333,19.5215,20.8828,20.5729333333,21.1508590764,19.5215,17.8921409236,-0.590705265037,-0.557508691377,-0.0331965736605,41.2193645552,37.4442755826,24.9892576712
7,2014-11-07,18.45,19.19,18.45,19.04,45000,19.04,59510.0,20.0263333333,19.506,20.9466,20.5602,21.1636055019,19.506,17.8483944981,-0.612779664357,-0.549209547961,-0.0635701163952,42.161742049,28.4409340659,18.4608245268
8,2014-11-06,18.16,18.63,18.11,18.47,34300,18.47,59294.0,20.124,19.5045,21.0,20.5464,21.1638429423,19.5045,17.8451570577,-0.644259648007,-0.533317018863,-0.110942629144,35.6752374355,18.0563186813,17.0049389534
9,2014-11-05,18.04,18.94,17.57,18.41,51400,18.41,60466.0,20.2133333333,19.5345,21.0644,20.5371333333,21.1387253582,19.5345,17.9302746418,-0.617032141349,-0.505581361577,-0.111450779772,34.9622983507,16.0155023548,22.1084022707
10,2014-11-04,18.73,19.1,17.6,17.97,105500,17.97,60814.0,20.3283333333,19.6625,21.1392,20.5282,21.2956671684,19.6625,18.0293328316,-0.567195838068,-0.477718666634,-0.089477171434,29.6530075933,11.3305430052,31.1107385701
11,2014-11-03,19.58,19.74,18.7,18.82,25500,18.82,60116.0,20.4656666667,19.8365,21.23,20.5217333333,21.452745959,19.8365,18.220254041,-0.450536471508,-0.455349373775,0.00481290226715,34.7402966224,22.6173917721,45.6240868826
12,2014-10-31,19.84,19.89,19.57,19.87,43500,19.47,60370.0,20.5773333333,19.985,21.3036,20.5102,21.7401695075,19.985,18.2298304925,-0.381628894968,-0.456552599342,0.0749237043739,43.2518308371,38.4701719508,57.8573025261
13,2014-10-30,20.06,20.06,19.62,19.75,40000,19.35,61778.0,20.6653333333,20.0795,21.3566,20.4907333333,21.9958452194,20.0795,18.1631547806,-0.395035895167,-0.475283525435,0.0802476302688,41.7369631274,52.0248475523,66.134660036
14,2014-10-29,20.23,20.28,19.7,19.91,71600,19.51,61826.0,20.757,20.168,21.412,20.4722,22.1765676488,20.168,18.1594323512,-0.394183944218,-0.495345433003,0.101161488785,43.1635358676,69.3839362552,70.9123369617
15,2014-10-28,20.27,20.39,20.0,20.14,47100,19.73,60760.0,20.8433333333,20.255,21.4724,20.4533333333,22.3597612691,20.255,18.1502387309,-0.403653869454,-0.520635805199,0.116981935745,45.2269855729,71.5502543462,71.2093067761
16,2014-10-27,20.24,20.72,20.05,20.24,48700,19.83,60244.0,20.92,20.3155,21.5332,20.4327333333,22.4724745015,20.3155,18.1585254985,-0.433287790473,-0.549881289135,0.116593498662,46.1170592559,71.57960199,71.1323713544
17,2014-10-24,20.05,20.5,20.05,20.35,23000,19.94,59904.0,20.9916666667,20.4085,21.598,20.4125333333,22.7005931482,20.4085,18.1164068518,-0.474990899985,-0.579029663801,0.104038763816,47.0631155811,71.1355552554,70.0658777751
18,2014-10-23,20.31,20.41,19.62,19.88,59900,19.48,60630.0,21.064,20.4895,21.653,20.3931333333,22.8799850972,20.4895,18.0990149028,-0.532510273943,-0.605039354755,0.0725290808112,42.3727843495,70.5718155126,66.0024617244
19,2014-10-22,20.53,20.65,19.97,20.0,22800,19.6,61016.0,21.1616666667,20.553,21.7132,20.3753333333,22.9428209138,20.553,18.1631790862,-0.550325761812,-0.623171624957,0.0728458631457,43.2819663389,71.2425126597,59.3380491974
20,2014-10-21,20.66,21.04,19.7,20.46,117900,20.05,62418.0,21.244,20.646,21.7568,20.3560666667,23.0867244826,20.646,18.2052755174,-0.577278246155,-0.641383090744,0.0641048445885,46.8610133169,67.3136276729,49.776697514
21,2014-10-20,20.44,20.81,20.35,20.71,10000,20.29,61326.0,21.3133333333,20.7275,21.7902,20.3338,23.2455696972,20.7275,18.2094303028,-0.650119006228,-0.657409301891,0.00729029566279,48.9017271468,54.8818910525,39.9164642872
22,2014-10-17,20.01,21.26,19.95,20.48,80200,20.07,61862.0,21.382,20.8005,21.8124,20.3094666667,23.3957762859,20.8005,18.2052237141,-0.759088572631,-0.659231875807,-0.0998566968238,46.9272827888,43.9141654043,33.2411801934
23,2014-10-16,18.12,20.0,18.12,19.85,37000,19.45,60722.0,21.4416666667,20.902,21.8376,20.2884,23.5961017056,20.902,18.2078982944,-0.863713894509,-0.634267701601,-0.229446192909,41.1427738132,32.9971059265,28.2726144196
24,2014-10-15,18.48,18.6,17.7,18.38,145900,18.01,61316.0,21.5216666667,21.0345,21.8802,20.2706666667,23.768972344,21.0345,18.300027656,-0.92054528506,-0.576906153374,-0.343639131687,22.9466543993,27.8726947657,25.8393473493
25,2014-10-14,18.88,18.88,17.24,18.78,109800,18.4,60656.0,21.661,21.2405,21.9518,20.2623333333,23.7560236035,21.2405,18.7249763965,-0.830020328489,-0.490996370452,-0.339023958038,24.8910283789,28.1807546771,25.5371601717
26,2014-10-13,19.0,19.22,18.0,18.61,123600,18.24,60614.0,21.7903333333,21.4235,22.0196,20.2511333333,23.7193333999,21.4235,19.1276666001,-0.743131815507,-0.406240380943,-0.336891434564,22.2924991,24.0399023091,25.8394669981
27,2014-10-10,18.7,19.42,17.43,19.01,179400,18.63,59392.0,21.907,21.6125,22.0866,20.2406666667,23.5442440307,21.6125,19.6807559693,-0.604112196165,-0.322017522301,-0.282094673863,24.1153709222,23.2640376452,27.5965725536
28,2014-10-09,20.95,21.05,18.03,19.07,324500,18.69,56838.0,21.997,21.788,22.14,20.2275333333,23.3431668721,21.788,20.2328331279,-0.458612795534,-0.251493853836,-0.207118941698,24.3931967832,26.6639460553,30.0050817933
29,2014-10-08,21.5,21.66,20.7,20.97,106000,20.55,51678.0,22.0843333333,21.975,22.2018,20.2112,22.9800174128,21.975,20.9699825872,-0.272341010793,-0.199714118411,-0.0726268923816,36.8902660595,29.3899819827,29.4084594413
30,2014-10-07,21.56,21.86,21.45,21.45,38800,21.02,50694.0,22.1236666667,22.05,22.2284,20.1812666667,22.9635425551,22.05,21.1364574449,-0.22408369993,-0.181557395316,-0.0425263046144,41.9294680076,31.0683245311,29.3586518069
31,2014-10-06,21.76,21.98,21.53,21.79,25400,21.35,51078.0,22.159,22.1045,22.2412,20.1540666667,22.998199614,22.1045,21.210800386,-0.208103151158,-0.170925819162,-0.0371773319954,46.0685864997,32.8980746039,30.5149810787
32,2014-10-03,21.76,22.17,21.51,21.76,61000,21.32,52332.0,22.1826666667,22.1535,22.2486,20.1273333333,23.079724055,22.1535,21.227275945,-0.219297386707,-0.161631486163,-0.0576659005439,45.6288273736,24.2774566474,29.4075144509
33,2014-10-02,21.74,21.74,21.46,21.52,26000,21.09,53770.0,22.208,22.179,22.2624,20.1000666667,23.0884151967,22.179,21.2695848033,-0.227340976275,-0.147215011027,-0.0801259652476,42.1230528832,29.1907514451,29.7326589595
34,2014-10-01,21.52,21.79,21.28,21.65,80900,21.21,53836.0,22.2413333333,22.2155,22.296,20.0739333333,23.0733222427,22.2155,21.3576777573,-0.209864380032,-0.127183519715,-0.0826808603165,43.5349422818,35.6936416185,26.0223988439
35,2014-09-30,22.21,22.21,21.25,21.35,40800,20.92,53826.0,22.284,22.261,22.3274,20.048,23.0900693578,22.261,21.4319306422,-0.197741678936,-0.106513304636,-0.0912283742994,39.1655217547,28.4682080925,18.1986719836
36,2014-09-29,21.97,22.3,21.88,22.1,32400,21.66,53892.0,22.345,22.3265,22.3792,20.0248,23.0586550382,22.3265,21.5943449618,-0.148847006934,-0.0837062110615,-0.0651407958725,47.7417836302,25.5780346821,14.5710093871
37,2014-09-26,21.26,22.02,21.23,21.97,53900,21.53,53770.0,22.391,22.327,22.411,19.9964,23.0585490414,22.327,21.5954509586,-0.160638214569,-0.0674210120933,-0.0932172024757,45.8326828792,14.3497109827,14.6779383361
38,2014-09-25,22.54,22.54,21.15,21.15,52100,20.72,53554.0,22.4286666667,22.314,22.448,19.9679333333,23.0789418279,22.314,21.5490581721,-0.160115163739,-0.0441167114744,-0.115998452264,31.0871576947,4.39873417722,20.1972852885
39,2014-09-24,22.5,22.5,21.86,21.86,26800,21.42,53154.0,22.4866666667,22.341,22.4978,19.9454666667,22.9647916319,22.341,21.7172083681,-0.0736277037516,-0.0151170984083,-0.0585106053432,39.7975847645,13.9575577066,30.538681662
40,2014-09-23,22.05,22.37,22.0,22.09,18900,21.65,54858.0,22.4973333333,22.3555,22.522,19.9173333333,22.9465152282,22.3555,21.7644847718,-0.0344582154954,-0.000489447072531,-0.0339687684228,43.4606021118,26.0057504777,38.7216340127
41,2014-09-22,22.39,22.88,22.11,22.17,23100,21.72,55100.0,22.4986666667,22.3765,22.551,19.8864,22.9580591114,22.3765,21.7949408886,-0.00738067644116,0.00800274503318,-0.0153834214743,44.7921653109,36.4270987923,45.0127213829
42,2014-09-19,22.5,22.66,22.46,22.51,16000,22.06,56362.0,22.487,22.393,22.5784,19.8555333333,22.9688854053,22.393,21.8171145947,0.0191420105181,0.0118486004018,0.00729341011633,50.9530079945,45.7643196713,51.1746563349
43,2014-09-18,22.58,22.58,22.47,22.5,57300,22.05,57120.0,22.4613333333,22.3935,22.6026,19.8241333333,22.9698080773,22.3935,21.8171919227,0.0180979926295,0.0100252478727,0.00807274475678,50.7680720606,46.6893671096,56.8636269734
