,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.5,13.51,13.26,13.45,179900,13.45,109394.0,12.3983333333,12.794,11.8496,10.941,13.902952659,12.794,11.685047341,0.504584460853,0.477098482465,0.0274859783876,78.3863197281,83.1905594406,90.2395525043
1,2014-11-17,13.5,13.55,13.46,13.47,281600,13.47,107438.0,12.3303333333,12.713,11.7926,10.9232666667,13.8546321649,12.713,11.5713678351,0.515274510716,0.470226987869,0.0450475228476,79.3988477474,89.4405594406,93.7311413433
2,2014-11-14,13.55,13.57,13.48,13.55,64700,13.55,102624.0,12.262,12.6235,11.7356,10.9053333333,13.7940088637,12.6235,11.4529911363,0.519387636022,0.458965107157,0.0604225288653,83.400223131,93.0458430458,95.5505810594
3,2014-11-13,13.56,13.71,13.5,13.53,100800,13.53,104602.0,12.189,12.527,11.6768,10.8867333333,13.6942891673,12.527,11.3597108327,0.508937295797,0.44385947494,0.065077820857,83.2037227228,95.2812480902,96.0962251268
4,2014-11-12,13.05,13.53,13.05,13.53,84500,13.53,113738.0,12.11,12.443,11.6182,10.869,13.5497086337,12.443,11.3362913663,0.490232500881,0.427590019726,0.0626424811549,83.2037227228,97.1569147964,95.2469048712
5,2014-11-11,13.1,13.13,13.01,13.1,47600,13.1,112938.0,12.0246666667,12.347,11.5576,10.8513333333,13.3912241139,12.347,11.3027758861,0.459227726266,0.411929399437,0.0472983268284,78.4815581233,96.7183183052,92.8011520493
6,2014-11-10,13.02,13.14,12.99,13.1,57200,13.1,112948.0,11.9523333333,12.2745,11.5076,10.8382,13.3007256087,12.2745,11.2482743913,0.456756501557,0.40010481773,0.0566516838264,78.4815581233,95.2284193153,89.793447473
7,2014-11-07,13.06,13.13,12.96,13.04,71600,13.04,112424.0,11.8833333333,12.197,11.4554,10.8239333333,13.1959013965,12.197,11.1980986035,0.446958589269,0.385941896774,0.0610166924953,77.7282083375,91.8839670681,87.29109166
8,2014-11-06,12.83,13.07,12.82,13.04,92500,13.04,113092.0,11.818,12.111,11.402,10.8109333333,13.1009070663,12.111,11.1210929337,0.434060765378,0.37068772365,0.0633730417279,77.7282083375,87.3739035088,85.6171594402
9,2014-11-05,12.83,12.88,12.67,12.8,46900,12.8,112766.0,11.747,12.0255,11.3496,10.7974,12.9742143933,12.0255,11.0767856067,0.411284840842,0.354844463218,0.0564403776243,74.6696428351,84.6875,86.4617077841
10,2014-11-04,12.53,12.77,12.41,12.71,51400,12.71,113782.0,11.6846666667,11.967,11.304,10.7856,12.8601315693,11.967,11.0738684307,0.400668517659,0.340734368812,0.0599341488472,73.3975129502,85.218996063,87.9555355767
11,2014-11-03,12.81,12.84,12.28,12.59,195100,12.59,115460.0,11.6273333333,11.902,11.2528,10.7752,12.7578177376,11.902,11.0461822624,0.390453959448,0.3257508316,0.0647031278483,71.6337244261,85.188238189,89.2329574431
12,2014-10-31,12.75,12.96,12.6,12.76,137700,12.76,112852.0,11.5753333333,11.8435,11.2036,10.7660666667,12.6623595728,11.8435,11.0246404272,0.383955320286,0.309575049638,0.0743802706476,78.4784783233,90.7520968846,90.9554457464
